evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,648.0
0.051,144.0,158.0
0.052,793.0,15720.0
0.053,139.0,241.0
0.055,503.0,8039.0
0.057,1499.0,39687.0
0.061,388.0,4171.0
0.063,1277.0,33132.0
0.065,73.0,197.0
0.066,68.0,119.0
0.068,143.5,196.5
0.069,2691.0,98282.0
0.074,90.0,143.0
0.079,1111.0,17452.0
0.082,106.0,300.0
0.084,112.0,153.0
0.085,1918.0,63956.0
0.087,1864.0,88217.0
0.089,2441.0,165774.0
0.098,100.0,145.0
0.101,3313.0,72072.0
0.102,616.0,19570.0
0.103,217.0,3154.0
0.108,1549.0,70656.0
0.11,269.0,4584.0
0.113,26.0,37.0
0.115,1634.0,40177.0
0.116,84.0,101.0
0.119,376.0,9574.0
0.121,1279.0,16298.0
0.123,2156.0,51600.0
0.124,277.0,1916.0
0.125,153.0,224.0
0.128,77.0,120.0
0.129,277.0,1310.0
0.134,2054.0,65217.0
0.137,91.0,92.0
0.138,185.0,246.0
0.141,1093.5,37682.5
0.142,161.0,194.0
0.145,225.0,2046.0
0.146,1748.0,65091.0
0.15,780.0,10854.0
0.151,106.0,204.0
0.154,736.0,42755.0
0.156,86.5,139.5
0.158,139.5,192.5
0.161,2311.0,47839.0
0.164,3906.0,216723.0
0.167,3723.0,196170.0
0.17,4653.0,252127.5
0.171,318.0,2136.0
0.172,1545.6666666666667,57260.0
0.174,1297.0,40175.333333333336
0.175,192.0,1269.0
0.176,1717.0,83205.0
0.178,103.0,602.0
0.179,81.0,156.0
0.183,157.0,182.0
0.188,109.0,517.5
0.192,277.0,352.0
0.197,95.0,103.0
0.198,3688.3333333333335,189947.0
0.199,252.5,1978.5
0.205,110.0,117.0
0.207,184.0,231.0
0.209,90.0,94.0
0.21,91.0,135.0
0.212,52.0,54.0
0.213,1041.0,9610.0
0.214,182.5,1183.75
0.217,130.0,315.0
0.218,1977.0,36972.0
0.221,613.0,13295.0
0.222,188.0,806.0
0.223,1667.0,26425.0
0.224,8021.0,397397.0
0.226,2505.0,213421.0
0.227,178.66666666666666,402.0
0.228,1664.5,31321.0
0.235,674.0,5047.0
0.236,3597.0,166136.0
0.237,5190.0,225363.0
0.238,249.0,1457.0
0.241,3914.5,343546.0
0.242,80.5,148.5
0.245,766.5,8077.5
0.247,173.0,315.0
0.252,76.0,102.0
0.254,1186.0,25908.0
0.255,70.0,72.0
0.257,832.0,13616.0
0.259,103.5,125.5
0.26,3393.0,153087.0
0.261,5142.0,242592.0
0.262,2284.5,84255.0
0.263,129.0,149.0
0.266,3838.0,187708.0
0.267,8347.0,598517.0
0.268,93.0,129.0
0.273,98.0,149.0
0.275,149.0,165.0
0.276,1250.5,56824.0
0.278,1790.5,109289.0
0.279,1232.5,24987.0
0.28,2558.0,106970.5
0.281,4515.0,374380.0
0.282,698.0,28237.5
0.285,161.0,246.0
0.287,103.0,106.0
0.291,322.0,1155.0
0.292,964.5,38439.25
0.294,145.5,340.5
0.295,1539.5,55848.75
0.296,166.0,316.3333333333333
0.298,1099.5,48658.0
0.299,4148.0,148662.0
0.3,962.0,28229.0
0.301,1299.5,37221.5
0.303,107.0,123.0
0.304,455.0,1239.0
0.305,86.0,116.0
0.306,7540.5,207173.0
0.308,781.5,24700.0
0.31,7578.5,246575.0
0.312,142.0,158.0
0.313,7558.0,276993.5
0.315,117.0,168.0
0.32,410.0,1622.0
0.321,364.5,1629.5
0.322,140.5,354.5
0.323,832.6666666666666,38298.333333333336
0.326,2286.0,221700.0
0.328,970.5,39414.25
0.331,3262.0,159417.0
0.333,84.0,88.0
0.334,149.0,340.0
0.335,230.5,2093.5
0.336,1019.0,16813.5
0.339,224.0,434.0
0.341,15000.0,918609.0
0.343,882.0,17635.0
0.348,151.5,802.5
0.349,5910.0,134532.0
0.352,555.0,5647.0
0.354,3475.5,187976.0
0.356,2168.0,80971.0
0.357,172.5,348.0
0.359,1327.0,29722.0
0.36,181.0,762.0
0.361,433.0,2357.0
0.362,1513.5,52062.0
0.364,332.0,424.0
0.365,177.0,336.0
0.366,87.0,103.0
0.368,4684.5,237834.75
0.369,3399.0,73592.0
0.37,246.0,602.0
0.373,289.5,3219.0
0.374,5781.0,415383.0
0.375,37.0,47.0
0.376,83.0,100.0
0.381,742.0,21044.0
0.383,265.0,668.0
0.384,457.0,6265.333333333333
0.385,339.0,12160.0
0.391,88.0,154.0
0.393,5936.5,285682.0
0.394,1531.0,59323.0
0.396,157.0,303.0
0.398,1389.0,69128.0
