timestamp,interval_seconds
1772066587.206972,0.509114
1772066587.711810,0.505006
1772066588.329332,0.617522
1772066588.817811,0.488469
1772066589.399320,0.581518
1772066590.012007,0.612689
1772066590.531884,0.519878
1772066591.023710,0.491828
1772066591.404923,0.381211
1772066592.014817,0.609892
1772066592.396256,0.381429
1772066592.792856,0.396613
1772066593.193645,0.400789
1772066593.776966,0.583323
1772066594.434749,0.657768
1772066594.945603,0.510864
1772066595.541146,0.595545
1772066596.315154,0.773984
1772066596.985187,0.670060
1772066597.664455,0.679267
1772066598.214890,0.550430
1772066599.224316,1.009416
1772066600.000732,0.776429
1772066601.008317,1.007586
1772066601.610330,0.602014
1772066602.262042,0.651710
1772066603.014729,0.752673
1772066603.905545,0.890830
1772066604.657609,0.752064
1772066605.282756,0.625145
1772066605.773046,0.490293
1772066606.512080,0.739034
1772066607.149971,0.637886
1772066607.981591,0.831605
1772066608.747519,0.765945
1772066609.570549,0.823029
1772066610.234439,0.663890
1772066610.974420,0.739979
1772066611.845129,0.870707
1772066612.369344,0.524222
1772066613.121796,0.752451
1772066613.591291,0.469495
1772066614.313803,0.722498
1772066615.163666,0.849875
1772066615.651435,0.487772
1772066616.260503,0.609069
1772066616.628271,0.367764
1772066617.156070,0.527799
1772066617.693660,0.537594
1772066618.280268,0.586604
1772066618.817441,0.537177
1772066619.393331,0.575885
1772066619.949798,0.556470
1772066620.315131,0.365329
1772066620.891769,0.576641
1772066621.205923,0.314155
1772066621.568539,0.362614
1772066622.065095,0.496559
1772066622.302387,0.237279
1772066622.590020,0.287647
1772066623.051053,0.461030
1772066623.601154,0.550098
1772066623.985846,0.384697
1772066624.644920,0.659073
1772066625.220668,0.575741
1772066625.666274,0.445612
1772066626.132685,0.466412
1772066626.583551,0.450866
1772066627.212565,0.629016
1772066627.829341,0.616773
1772066628.331882,0.502545
1772066628.913066,0.581177
1772066629.497473,0.584411
1772066630.083658,0.586187
1772066630.658730,0.575069
1772066631.273061,0.614334
1772066631.577572,0.304510
1772066632.113943,0.536372
1772066632.616766,0.502815
1772066633.144204,0.527431
1772066633.564401,0.420216
1772066634.020517,0.456113
1772066634.403419,0.382902
1772066635.164260,0.760839
1772066635.763351,0.599093
1772066636.304550,0.541199
1772066637.165937,0.861385
1772066638.171506,1.005572
1772066639.091604,0.920096
1772066640.286056,1.194451
1772066641.218783,0.932726
1772066642.037410,0.818628
1772066643.096640,1.059225
1772066644.330559,1.233924
1772066645.281562,0.951004
1772066646.333577,1.052013
1772066647.565499,1.231904
1772066648.645376,1.079896
1772066649.622689,0.977311
1772066650.516365,0.893677
1772066651.588259,1.071895
1772066652.590655,1.002396
1772066653.859067,1.268411
1772066654.616621,0.757559
1772066655.474037,0.857410
1772066656.457482,0.983448
1772066657.322473,0.864996
1772066657.460180,0.137708
1772066657.736304,0.276122
1772066657.974738,0.238432
1772066658.352973,0.378238
1772066658.602832,0.249855
1772066658.915977,0.313146
1772066659.230830,0.314853
1772066659.508125,0.277296
1772066659.796301,0.288177
1772066660.008555,0.212255
1772066660.215109,0.206553
1772066660.500688,0.285581
1772066660.790735,0.290044
1772066661.020211,0.229478
1772066661.254561,0.234350
1772066661.460873,0.206312
1772066661.807948,0.347066
1772066662.079358,0.271418
1772066662.268735,0.189378
1772066662.558259,0.289523
1772066662.900348,0.342088
1772066663.226027,0.325672
1772066663.387791,0.161774
1772066663.640846,0.253053
1772066663.822144,0.181296
1772066664.059098,0.236956
1772066664.298343,0.239245
1772066664.527287,0.228929
1772066664.822986,0.295714
1772066665.123402,0.300417
1772066665.374187,0.250785
1772066665.658502,0.284313
1772066665.918374,0.259871
1772066666.152622,0.234244
1772066666.476882,0.324263
1772066666.647691,0.170811
