evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.00000000000003,648.0
0.051,144.0,158.0
0.052,793.0000000000001,15719.999999999998
0.053,138.48104563441163,235.0999787324533
0.055,503.0,8038.999999999997
0.057,1499.0,39686.999999999985
0.061,388.0,4171.0
0.063,1277.0000000000002,33131.99999999999
0.065,73.0,197.0
0.066,68.0,119.0
0.068,141.2161463856028,191.3948797643239
0.069,2691.0000000000005,98282.0
0.074,90.0,143.0
0.079,1111.0,17451.999999999996
0.082,106.0,300.00000000000006
0.084,112.00000000000001,153.0
0.085,1918.0,63956.00000000001
0.087,1863.9999999999998,88217.0
0.089,2440.9999999999995,165773.99999999997
0.098,100.0,145.0
0.101,3313.0000000000005,72072.00000000003
0.102,616.0000000000001,19569.999999999993
0.103,217.0,3153.999999999999
0.108,609.6105314050932,5391.459542647056
0.11,269.0,4584.000000000001
0.113,26.0,37.0
0.115,1633.9999999999995,40176.99999999999
0.116,84.0,101.0
0.119,376.0,9574.0
0.121,1278.9999999999998,16297.999999999998
0.123,2155.9999999999995,51600.0
0.124,277.0,1902.743019958292
0.125,153.0,224.00000000000003
0.128,77.0,120.0
0.129,277.0,1309.9999999999998
0.134,2054.0000000000005,65216.99999999997
0.137,91.0,92.0
0.138,185.0,246.0
0.141,410.560592361225,3233.637889436603
0.142,161.0,194.0
0.145,225.0,2046.0
0.146,1748.0,65091.0
0.15,780.0000000000001,10853.999999999996
0.151,106.0,204.0
0.154,736.0,42754.99999999999
0.156,85.59205570612262,131.52186130069785
0.158,127.98437404620925,185.4831528737853
0.161,1068.7937125563567,5726.682809445622
0.164,3906.0,216722.9999999999
0.167,3722.999999999999,196169.99999999994
0.17,4563.545222740759,251901.77060513082
0.171,318.0,2136.0
0.172,701.2168765592425,7677.388628777767
0.174,654.6100073376158,5100.719849050777
0.175,192.0,1269.0
0.176,396.6715152135106,3945.1124279588666
0.178,103.0,602.0
0.179,81.0,156.0
0.183,157.0,182.0
0.188,105.8536725862641,512.1093633199846
0.192,277.0,351.99999999999994
0.197,95.0,103.0
0.198,2659.7901098356447,111389.27716402736
0.199,189.82623633207294,593.1323629679973
0.205,110.00000000000001,117.0
0.207,184.0,231.0
0.209,90.0,94.0
0.21,91.0,135.0
0.212,52.0,54.0
0.213,1041.0,9609.999999999998
0.214,152.77444940409055,479.60452433265
0.217,130.0,315.0
0.218,1976.9999999999995,36972.0
0.221,613.0,13294.999999999998
0.222,188.0,806.0
0.223,1667.0000000000002,26425.0
0.224,8021.000000000002,397396.9999999999
0.226,2504.9999999999995,213421.0000000001
0.227,157.33831059296503,263.7866733967627
0.228,750.8994606470296,5417.032397909394
0.235,673.9999999999999,5047.0
0.236,846.4000236294892,6207.261554018807
0.237,5190.0,225362.99999999997
0.238,249.00000000000003,1456.9999999999998
0.241,843.6847752567306,8036.032105461002
0.242,78.34538914320358,139.64956140282
0.245,454.11011880379857,4506.561216715024
0.247,173.0,315.0
0.252,76.0,102.0
0.254,1186.0,25908.000000000004
0.255,70.0,72.0
0.257,832.0,13616.000000000002
0.259,103.440804327886,124.53915047084591
