evolution rate,geometric mean length lived,geometric mean species population time
0.05,1552.9999999999998,51212.000000000015
0.052,734.9999999999999,21209.999999999993
0.054,734.0,235150.0
0.056,559.0,19128.999999999996
0.057,283.0,15522.000000000005
0.058,282.27468891135106,4170.439305396974
0.059,268.0,496.0
0.061,561.5291621990793,37666.86554519767
0.062,636.101769640636,79842.12520912076
0.064,734.0,94254.99999999996
0.069,234.0,1451.0
0.071,734.0,57944.000000000015
0.073,430.80293106707074,15373.831954894831
0.076,127.63228431709588,155.26751108973184
0.077,615.0000000000001,13837.0
0.078,751.0000000000001,10973.0
0.079,355.0,2075.0000000000005
0.082,657.0,4536.999999999999
0.083,611.0,14567.000000000002
0.084,307.41014947460667,8365.508113677253
0.085,306.32169594481604,3124.7542983356616
0.086,454.94615065961375,13104.163117116635
0.088,629.0,40423.00000000001
0.089,189.0,2227.0000000000005
0.09,1468.9999999999998,94314.00000000001
0.092,100.0,237.0
0.096,649.9999999999999,42651.000000000015
0.097,214.69979040511427,795.8994911419406
0.098,734.0,133314.99999999997
0.1,742.451345207213,35041.69533569971
0.101,192.0,216.0
0.103,124.0,163.0
0.106,733.0,77028.99999999996
0.108,376.1236498812591,5984.737254048837
0.112,242.9008497707829,2572.3267194742666
0.115,189.0,295.0
0.117,348.36762191684807,24507.385621481535
0.119,202.99999999999997,567.0000000000001
0.123,339.51288635337545,7154.030472398057
0.124,673.507238268454,31851.485993592207
0.125,1046.0,50736.00000000002
0.128,351.99999999999994,13816.999999999993
0.129,821.0000000000001,20868.000000000007
0.13,189.0,1497.0
0.131,572.9100943525204,18373.650517108345
0.132,612.1873212587097,9945.179945202342
0.135,77.0,99.0
0.138,345.0652112282546,4436.4839681892245
0.139,499.9999999999999,1914.0000000000005
0.14,821.3829801012437,36050.47112036126
0.141,434.0,24049.999999999993
0.142,102.0,111.00000000000001
0.143,329.2491457847689,1767.4037456110593
0.144,308.0,3024.0
0.145,88.0,96.0
0.15,471.2621351222693,8194.160481708908
0.151,564.0,10673.999999999996
0.152,261.68683574073805,5531.578436576672
0.154,1179.9194887787896,57021.38333116796
0.156,446.0,9126.999999999998
0.158,131.0,354.0
0.159,182.77855454073378,1595.4845658921306
0.164,4001.0,403860.9999999997
0.167,1644.5899184903205,86094.95942272113
0.169,547.7910185463065,5910.77710626953
0.175,536.0000000000001,25972.000000000004
0.179,168.0,215.0
0.18,553.5648110203538,5641.380150282374
0.181,262.0,1158.0
0.182,103.0,198.0
0.183,274.95817863813403,2076.61960888363
0.184,383.00000000000006,2362.0
0.185,92.0,161.0
0.186,411.00000000000006,22606.000000000007
0.187,579.7275222033192,4845.143960709527
0.189,2117.0,120055.0
0.19,311.0,6117.000000000003
0.192,4001.0,393779.9999999997
0.194,82.0,91.0
0.195,91.0,101.0
0.196,629.9999999999999,134159.0
0.198,95.0,105.0
0.199,774.0000000000002,16549.999999999996
0.2,231.99999999999997,1839.0
0.201,640.0,61601.99999999998
0.202,103.0,141.0
0.203,1227.9999999999998,58805.999999999985
0.206,118.70551798463286,395.7991915100383
0.208,1140.0,23781.000000000007
0.209,355.86082964392415,4086.369303232734
0.212,2928.9999999999995,172499.99999999994
0.214,104.0,192.0
0.215,196.8958023874195,927.9332096203212
0.216,642.0,24064.000000000004
0.219,97.0,100.0
0.22,422.0,7905.000000000001
0.221,148.0,229.0
0.222,224.00000000000003,1140.0
0.223,118.0,400.0
0.228,373.0,6537.000000000002
0.229,83.0,101.0
0.23,930.0000000000001,39301.99999999998
0.232,59.0,93.0
0.233,92.0,165.0
0.234,101.03959619871804,130.99618315050253
0.235,1042.9999999999998,236304.0
0.236,235.0,3704.999999999999
0.237,60.0,89.0
0.239,171.0,1267.0
0.241,153.0,261.0
0.244,494.00000000000006,5893.999999999997
0.245,85.0,202.0
0.248,264.0,3236.999999999999
0.249,446.8993175201769,5771.783779733955
0.25,587.6478537355514,6546.125113378142
0.251,871.0000000000001,46621.00000000001
0.253,120.66482503198685,252.4995049500098
0.256,597.1525217120844,10398.021780760539
0.258,280.0,4420.0
0.259,410.2001323158103,8541.935043782432
0.261,74.0,96.0
0.262,1190.0,143623.0
