evolution rate,length lived,species population time,population
0.388333,54,94,1
0.099391,423,5778,13
0.399318,2228,113580,50
0.228652,4001,284753,71
0.396362,84,103,1
0.19,4001,291599,72
0.253101,81,85,1
0.143333,4001,295389,73
0.271667,1394,54161,38
0.380846,353,1727,4
0.312219,120,143,1
0.314492,96,202,2
0.383584,707,10824,15
0.056317,538,9605,17
0.29353,74,95,1
0.073333,1305,47966,36
0.21052,110,319,2
0.2547,112,256,2
0.167566,72,96,1
0.353333,55,343,6
0.131433,217,9825,45
0.278158,235,533,2
0.168161,326,8343,25
0.108333,658,12280,18
0.382461,100,107,1
0.366404,85,102,1
0.12,1302,63668,48
0.344952,843,22256,26
0.19,4001,247031,61
0.191288,97,113,1
0.268013,157,443,2
0.213333,1638,25068,15
0.281975,90,103,1
0.283333,1377,28670,20
0.236667,4001,275421,68
0.33,1237,51549,41
0.29595,98,195,1
0.166667,4001,266328,66
0.155,4001,303607,75
0.295,1344,40945,30
0.213333,4001,244557,61
0.198623,447,5467,12
0.384092,2323,209446,90
0.09397,532,17432,32
0.150145,98,108,1
0.143333,498,12849,25
0.110881,109,115,1
0.26,3578,202109,56
0.249083,88,108,1
0.154484,1029,62815,61
0.213333,3367,168848,50
0.376268,97,102,1
0.201667,1029,57168,55
0.102899,93,97,1
0.166667,4001,289152,72
0.12,1463,31214,21
0.142569,97,117,1
0.166667,4001,237616,59
0.26,1071,21790,20
0.06901,757,42261,55
0.27476,86,110,1
0.376974,102,265,2
0.225,2153,160605,74
0.2484,448,1862,4
0.073333,545,16169,29
0.127723,312,7933,25
0.074414,253,3546,14
0.123112,131,139,1
0.104162,106,107,1
0.108704,133,160,1
0.05,1093,17873,16
0.30075,147,364,2
0.185502,158,291,1
0.213139,4001,505556,126
0.325502,162,351,2
0.255,266,319,1
0.178333,4001,308998,77
0.213333,1519,41942,27
0.123918,383,2644,6
