evolution rate,length lived,species population time,population
0.061667,83,188,2
0.131667,4001,291040,72
0.236112,231,725,3
0.05,4001,226563,56
0.096667,4001,288939,72
0.236667,1363,24499,17
0.34052,92,96,1
0.05,4001,278194,69
0.178333,4001,224182,56
0.12,4001,281095,70
0.096667,4001,286018,71
0.236667,4001,238423,59
0.213333,1158,23996,20
0.12,4001,316552,79
0.152985,404,2444,6
0.073333,4001,259774,64
0.0805,142,153,1
0.295,4001,278751,69
0.178333,4001,311752,77
0.248333,1043,45199,43
0.12,4001,311849,77
0.397442,84,87,1
0.108333,4001,294284,73
0.05,4001,266800,66
0.085,4001,302002,75
0.33,1766,46793,26
0.19,4001,259214,64
0.05,1244,76440,61
0.12242,51,56,1
0.26,1029,18734,18
0.073333,4001,235919,58
0.096667,4001,300035,74
0.096667,4001,267736,66
0.248333,4001,276262,69
0.085,4001,267582,66
0.19,4001,265867,66
0.061667,4001,266027,66
0.225137,93,112,1
0.201667,4001,308053,76
0.201667,1159,21360,18
0.108333,4001,306305,76
0.395611,92,106,1
0.178333,4001,316609,79
0.108333,1992,104276,52
0.166667,4001,269559,67
0.236667,2376,77797,32
0.155,4001,271463,67
0.201667,1277,35057,27
0.12,4001,271049,67
0.096667,1079,53092,49
0.225,4001,247679,61
0.061667,4001,291977,72
0.108333,1060,52918,49
0.064747,94,183,1
0.19,4001,286208,71
0.318333,1039,36266,34
0.131667,4001,287904,71
0.295,3069,100515,32
0.12,92,1785,19
0.318333,1094,6631,6
0.085,4001,283569,70
0.23193,62,98,1
0.155,4001,304875,76
0.12,1538,52840,34
0.268232,85,104,1
0.061667,1491,113009,75
0.201667,4001,232146,58
0.19,1914,93805,49
0.131667,4001,262094,65
0.178333,4001,251059,62
0.085,4001,281960,70
0.225,1208,14547,12
0.166667,4001,242218,60
0.19,1761,65120,36
0.061667,4001,277381,69
0.073333,4001,295889,73
0.283333,1637,23522,14
0.155,4001,269877,67
0.295,1136,23057,20
0.131667,4001,267078,66
0.388333,1642,26353,16
0.201667,4001,280292,70
0.12,1248,83203,66
0.201667,4001,272955,68
0.18491,96,100,1
0.073333,4001,295344,73
0.16745,520,3887,7
0.073333,4001,295444,73
0.131667,4001,306024,76
0.19,1060,39325,37
0.108333,4001,304115,76
0.270974,178,232,1
0.073333,4001,268364,67
0.236667,4001,295780,73
0.096667,4001,284739,71
0.271667,1862,58887,31
0.360458,121,148,1
0.225,1764,77283,43
0.308745,96,100,1
0.365,1000,35157,35
0.136589,296,732,2
0.295,4001,270058,67
0.19,1006,39814,39
0.096667,4001,290297,72
0.155,1243,31021,24
0.108333,4001,247527,61
0.142756,95,108,1
0.061667,4001,312559,78
0.213333,1586,41695,26
0.131667,4001,269787,67
0.080351,437,8277,18
0.085,4001,260770,65
0.222377,79,103,1
0.05,4001,261334,65
0.236667,1255,39771,31
0.108333,4001,292186,73
0.085,4001,281206,70
0.295,3362,194842,57
0.33,1112,34161,30
0.178333,4001,249206,62
0.33,1051,8447,8
0.166667,4001,260640,65
0.236667,4001,298042,74
0.283333,4001,319843,79
0.05,4001,287540,71
0.143333,4001,287453,71
0.143333,1086,11528,10
0.155,4001,256577,64
0.329869,181,207,1
0.073333,4001,293594,73
0.26,1299,22112,17
0.19,4001,299000,74
0.283333,1457,25938,17
0.166667,4001,300593,75
0.248333,2295,132119,57
0.073333,4001,301983,75
0.085,2233,139273,62
0.12,4001,283282,70
0.306667,1135,12119,10
0.131667,4001,290674,72
0.12,4001,295350,73
0.131667,4001,277058,69
0.083259,83,116,1
0.061667,4001,267163,66
0.061667,4001,255375,63
0.096667,4001,292073,73
0.203785,442,2180,4
0.061667,4001,263136,65
0.073333,4001,245438,61
0.130792,81,86,1
0.073333,4001,271519,67
0.166667,2056,82030,39
0.143333,4001,254084,63
0.166667,1969,117447,59
0.155,4001,188163,47
0.183675,235,1106,4
0.306667,432,4904,11
0.334357,127,345,2
0.092704,4001,267980,66
0.379817,202,682,3
0.108333,4001,336620,84
0.061667,4001,291936,72
0.201667,1305,27664,21
0.271667,2827,118381,41
0.05,4001,216820,54
0.073333,4001,281935,70
0.214964,87,105,1
0.096667,4001,318380,79
0.231828,308,1412,4
0.354506,741,11281,15
0.178333,127,1252,9
0.073333,1678,58279,34
0.143333,4001,277354,69
0.201667,1054,16090,15
0.061667,4001,272781,68
0.271667,4001,291206,72
0.178333,1757,54941,31
0.131667,4001,277867,69
0.180587,99,106,1
0.143333,4001,283575,70
0.271667,1215,15680,12
0.073333,4001,282816,70
0.178333,2455,72716,29
0.108333,4001,288703,72
0.283333,1798,55150,30
0.143333,4001,259133,64
0.096667,4001,255159,63
0.085,4001,290528,72
0.193492,217,253,1
0.106782,88,98,1
0.085,4001,295879,73
0.328764,152,165,1
0.201667,4001,299010,74
0.236667,2583,67754,26
0.073333,4001,249755,62
0.155251,336,740,2
0.283333,4001,291906,72
0.283333,4001,296596,74
0.085,4001,314070,78
0.076208,217,476,2
0.178333,136,842,6
0.091592,101,171,1
0.143333,4001,292235,73
0.166667,1842,78134,42
0.108333,4001,260295,65
0.143333,4001,309677,77
0.144819,134,164,1
0.061667,4001,261090,65
0.213333,4001,278664,69
0.061667,4001,245381,61
0.283333,2132,78956,37
0.248333,4001,251406,62
0.301028,113,116,1
0.234468,329,2271,6
