evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,29031.0
0.073,4001.0,255055.0
0.085,2341.6666666666665,143152.33333333334
0.09,87.0,93.0
0.097,4001.0,306341.0
0.108,4001.0,315043.0
0.112,80.0,93.0
0.12,4001.0,284519.75
0.132,4001.0,223380.0
0.155,4001.0,291293.0
0.165,96.0,106.0
0.178,4001.0,265841.0
0.19,4001.0,279011.0
0.202,3489.5,198019.5
0.213,2774.0,160515.5
0.237,2312.0,138412.5
0.242,280.0,3216.0
0.247,86.0,95.0
0.248,4001.0,224970.0
0.253,90.0,115.0
0.256,125.0,189.0
0.26,771.0,9455.0
0.272,76.0,149.0
0.318,4001.0,286876.0
0.361,184.0,353.0
0.377,462.0,12184.0
