evolution rate,geometric mean length lived,geometric mean species population time
0.057,137.0,144.0
0.059,358.0,19686.0
0.074,100.0,103.0
0.085,368.99999999999994,1458.0000000000005
0.091,505.0,9815.999999999996
0.094,94.0,229.99999999999997
0.099,166.75730868540666,289.67740678209617
0.107,368.99999999999994,14611.999999999998
0.114,112.99999999999999,142.0
0.119,331.96385345395663,2761.104126975294
0.131,368.99999999999994,4805.999999999999
0.132,508.0000000000001,13722.999999999993
0.135,195.0,257.0
0.136,167.0,271.0
0.137,225.99999999999997,819.0
0.143,1620.0899184797518,85933.63894082414
0.152,175.0,208.0
0.154,608.0,19279.999999999996
0.155,4001.0,291809.55591960985
0.164,231.99999999999997,883.0000000000002
0.167,4001.0,272028.1607756815
0.172,133.0,194.0
0.173,217.0,350.99999999999994
0.176,97.0,111.00000000000001
0.178,3545.072565565086,224105.05744747742
0.18,368.99999999999994,1564.9999999999998
0.19,4001.0,377566.00000000006
0.194,111.00000000000001,143.0
0.198,81.0,88.0
0.202,1504.8475005793773,33920.30887241446
0.204,213.0,2114.0000000000005
0.208,231.42817460283442,466.3185606428292
0.209,686.0,27342.99999999999
0.213,1161.0,28512.99999999999
0.22,123.0,141.0
0.223,629.0,5598.0
0.225,1363.9721404779502,37069.41782655886
0.227,550.0,6583.000000000003
0.229,142.0,622.0
0.231,93.0,101.0
0.232,1047.9999999999998,33591.0
0.235,225.0,347.0
0.239,4001.0,276834.0000000001
0.241,132.0,158.0
0.243,136.0,350.0
0.245,81.0,89.0
0.248,223.96428286671068,1929.391095656866
0.251,469.5540437478949,4394.443764573624
0.252,86.0,103.0
0.257,135.08885964430968,231.21418641597234
0.26,4001.0,281386.99999999994
0.262,4001.0,335210.9999999999
0.272,1582.6705279368794,71819.11622959448
0.275,129.0,146.0
0.278,84.0,106.0
0.283,819.1458966508957,13266.199832657427
0.292,712.0,21175.000000000007
0.295,257.0,5329.000000000001
0.298,84.0,85.0
0.299,344.0,4316.999999999999
0.305,97.0,101.0
0.309,83.0,98.0
0.313,61.0,86.0
0.314,102.0395847894903,139.29921912823923
0.318,63.0,556.0
0.32,90.0,105.0
0.321,175.35392781457733,520.6678403742641
0.324,75.0,92.0
0.332,88.0,114.99999999999999
0.335,143.0,300.00000000000006
0.341,103.0,302.0
0.342,1121.811035780982,17493.421620712164
0.344,138.0,280.0
0.351,476.0,10155.999999999996
0.352,79.0,189.0
0.353,105.0,603.0
0.357,94.0,100.0
0.358,193.0,238.0
0.369,197.0,708.0000000000001
0.374,66.0,99.0
0.376,501.0,46540.00000000001
0.383,56.00000000000001,93.0
0.387,142.0,256.0
0.389,160.0,878.9999999999998
0.392,96.0,115.99999999999999
0.4,100.0,154.0
