evolution rate,length lived,species population time,population
0.073333,98,451,4
0.2501,443,2889,6
0.12,4001,293213,73
0.213333,1343,26916,20
0.244674,423,1591,3
0.38771,74,135,1
0.073333,4001,281929,70
0.192998,64,65,1
0.249508,1177,42864,36
0.236667,600,4837,8
0.107691,102,149,1
0.131667,4001,293390,73
0.082242,306,1577,5
0.131667,4001,336223,84
0.292661,89,91,1
0.061667,4001,302853,75
0.213333,1199,21950,18
0.295425,75,98,1
0.178333,4001,203858,50
0.306667,1060,17643,16
0.259139,184,215,1
0.061667,4001,299116,74
0.341667,1052,26171,24
0.33,3196,105116,32
0.213333,326,2641,8
0.085,4001,259422,64
0.217455,1785,51003,28
0.306667,579,10914,18
0.341667,1875,68029,36
0.12,4001,300776,75
0.371671,99,108,1
0.166667,342,3997,11
0.341667,2514,54062,21
0.073333,4001,276187,69
0.358755,112,114,1
0.096667,4001,300403,75
0.213333,1174,28313,24
0.131667,4001,303629,75
0.295,1375,23369,16
0.085,4001,302738,75
0.201667,1209,15503,12
0.336683,50,55,1
0.26,64,544,8
0.230511,86,93,1
0.061667,4001,304597,76
0.19,1244,18833,15
0.096667,4001,313375,78
0.295,1038,12938,12
0.226796,132,763,5
0.201667,4001,262411,65
0.067276,102,108,1
0.085,4001,271643,67
0.295,1395,26486,18
0.178333,4001,220250,55
0.37292,90,108,1
0.05,4001,288555,72
0.178333,1289,27531,21
0.061667,4001,293406,73
0.187105,56,84,1
0.098569,131,140,1
0.073333,780,37612,48
0.169218,70,90,1
0.12,4001,275452,68
0.12,4001,316425,79
0.262814,657,38691,58
0.085,4001,305767,76
0.201667,1221,29990,24
0.061667,4001,326413,81
0.360795,138,210,1
0.271667,63,622,9
0.225,1973,28481,14
0.178333,4001,273926,68
0.324711,128,203,1
0.387269,98,107,1
0.225,970,7886,8
0.061667,4001,276564,69
0.155,4001,280242,70
0.26,1828,32884,17
0.143333,4001,278567,69
0.096667,4001,225645,56
0.283333,1130,11940,10
0.118546,356,2047,5
0.061667,4001,314272,78
0.213333,1002,8269,8
0.288076,82,86,1
0.085,4001,264524,66
0.085,4001,302207,75
0.19,2554,54893,21
0.108333,4001,242972,60
0.306667,1200,23327,19
0.108333,4001,285398,71
0.166667,1664,24413,14
0.05,4001,295114,73
0.19,4001,288912,72
0.166667,1012,27237,26
0.136825,92,99,1
0.224684,140,167,1
0.33,377,7665,20
0.131667,4001,293271,73
0.248333,1591,62001,38
0.131667,4001,205017,51
0.341667,1078,11705,10
0.073333,2198,66174,30
0.213333,4001,287918,71
0.178333,1015,9234,9
0.147408,322,4059,12
0.155,4001,295440,73
0.248333,1229,10779,8
0.225,3247,153905,47
0.341667,362,3175,8
0.283333,2618,102952,39
0.143333,4001,257054,64
0.19,2841,106846,37
0.085,4001,315517,78
0.248333,1928,87421,45
0.12,4001,309929,77
0.225,4001,281492,70
0.362581,75,95,1
0.178333,4001,275827,68
0.126179,106,113,1
0.236667,4001,270531,67
0.26,1074,13098,12
0.108333,4001,301176,75
0.19,3266,135201,41
0.271667,1051,23241,22
0.061667,4001,275637,68
0.05,4001,290024,72
0.283333,1771,54870,30
0.166667,4001,279189,69
0.197165,236,298,1
0.2156,102,194,1
0.05,4001,301198,75
0.155,2907,81154,27
0.131667,4001,273140,68
0.191013,187,312,1
0.085,4001,273524,68
0.143333,4001,263355,65
0.096667,4001,262668,65
0.073333,4001,293829,73
0.19,2062,58899,28
0.085,4001,240484,60
0.292154,97,101,1
0.131667,4001,268214,67
0.321482,827,38460,46
0.085,4001,260162,65
0.213333,4001,295925,73
0.108333,4001,271500,67
0.058953,103,211,2
0.194311,539,3205,5
0.05,4001,294045,73
0.166667,4001,298033,74
0.135864,99,110,1
0.155,4001,275309,68
0.19,4001,168267,42
0.141384,117,152,1
0.073333,4001,306212,76
0.196122,192,209,1
0.085,4001,295424,73
0.356546,102,114,1
0.292153,125,141,1
0.085,4001,308466,77
0.19,1865,38186,20
0.12,4001,289621,72
0.073333,1106,34699,31
0.096667,4001,300101,75
0.201667,4001,284424,71
0.131667,4001,268121,67
0.26,1935,72206,37
0.108333,4001,260675,65
0.12,4001,304436,76
0.383249,98,99,1
0.12,4001,276010,68
0.27337,536,1698,3
0.214234,188,222,1
0.085,4001,264879,66
0.155,1218,20424,16
0.096667,4001,304487,76
0.131667,4001,281594,70
0.283333,1068,27296,25
0.073333,4001,276606,69
0.178333,2504,20280,8
0.073333,4001,262298,65
0.131667,4001,336123,84
0.178333,1646,43759,26
0.12,4001,321912,80
0.12525,108,112,1
0.189118,90,97,1
0.05,4001,291645,72
0.061667,4001,270993,67
0.108333,1379,19323,14
0.061667,4001,291993,72
0.05,3042,214734,70
0.236667,66,701,10
0.096667,1402,33514,23
0.178333,4001,230855,57
0.178333,1052,19091,18
0.061667,4001,306999,76
0.19,1544,45231,29
0.061667,4001,324763,81
0.079143,758,25859,34
0.213333,4001,286122,71
0.073333,4001,275013,68
