evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1521.0
0.052,148.0,347.0
0.054,729.5,25464.0
0.055,252.0,6146.0
0.061,280.0,2015.0
0.069,232.0,15660.0
0.073,276.0,10151.0
0.075,165.0,229.0
0.076,98.0,1174.0
0.079,1004.0,46969.0
0.083,515.0,16657.0
0.087,423.0,8051.0
0.097,360.0,26690.0
0.098,619.0,28138.0
0.104,587.0,5446.0
0.106,162.0,203.0
0.108,373.0,21955.5
0.109,470.0,33041.0
0.113,503.5,13453.5
0.114,562.5,26671.0
0.116,1175.0,81695.0
0.118,111.0,141.0
0.12,74.0,1202.0
0.121,411.0,26733.0
0.128,69.0,86.0
0.131,330.0,17022.0
0.132,231.5,2541.0
0.134,400.0,31947.0
0.136,923.0,47498.0
0.138,267.0,2158.0
0.144,573.0,49222.0
0.154,1215.0,179221.0
0.158,1175.0,119127.0
0.159,262.0,1614.0
0.17,57.5,77.0
0.172,2046.0,199182.0
0.176,81.0,103.0
0.178,138.0,269.0
0.181,117.0,201.0
0.194,396.0,6015.5
0.195,84.0,110.0
0.196,199.0,533.0
0.201,92.0,101.0
0.202,4001.0,225381.0
0.204,253.0,867.0
0.212,2908.0,389096.0
0.216,145.0,873.0
0.218,438.0,7942.0
0.222,331.0,8824.0
0.224,150.0,238.0
0.225,442.0,23165.0
0.227,87.0,365.0
0.231,293.0,3699.0
0.236,178.0,2803.0
0.237,75.0,200.0
0.238,492.0,13923.666666666666
0.239,411.0,25649.0
0.242,84.0,149.0
0.244,83.0,104.0
0.245,372.0,7702.0
0.248,99.0,106.0
0.251,566.0,9478.0
0.256,119.0,162.0
0.259,307.0,1965.0
0.26,96.0,104.0
0.263,2003.0,149412.0
0.272,521.0,6765.5
0.273,538.0,7091.0
0.275,1105.0,96876.0
0.283,65.0,690.0
0.284,170.0,947.0
0.291,279.0,10163.5
0.297,425.0,30487.0
0.318,119.0,827.0
0.319,138.0,240.0
0.328,61.0,102.0
0.334,356.0,28807.0
0.342,156.0,657.0
0.349,48.0,89.0
0.35,992.5,52617.5
0.358,217.0,586.0
0.36,1403.0,60250.0
0.361,89.0,106.0
0.363,117.0,316.0
0.366,355.0,21113.0
0.367,98.0,217.0
0.368,567.0,63563.0
0.374,94.0,156.0
0.377,136.0,1480.0
0.384,299.0,2921.0
0.394,1061.0,77919.0
0.396,218.0,2257.0
0.398,115.0,267.0
