evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1521.0
0.052,148.0,347.0
0.053,518.0,16042.0
0.054,729.5,25464.0
0.055,361.5,30823.5
0.057,588.0,107560.0
0.059,879.0,30927.0
0.061,169.0,1040.0
0.062,415.0,19574.0
0.069,232.0,15660.0
0.071,508.0,21031.0
0.072,311.0,13242.0
0.073,264.6666666666667,7926.0
0.075,165.0,229.0
0.076,98.0,1174.0
0.079,795.0,55594.5
0.081,587.0,12905.0
0.082,144.0,305.0
0.083,758.6666666666666,44214.333333333336
0.085,446.0,12006.0
0.087,423.0,8051.0
0.092,296.0,358.0
0.093,587.0,59696.0
0.094,639.0,986.0
0.097,239.0,13499.0
0.098,379.0,14164.5
0.104,587.0,5446.0
0.105,320.0,7195.0
0.106,162.0,203.0
0.108,559.6666666666666,36907.666666666664
0.109,470.0,33041.0
0.111,481.5,7803.0
0.113,561.6666666666666,14175.333333333334
0.114,562.5,26671.0
0.116,1175.0,81695.0
0.117,683.0,6326.0
0.118,225.0,789.0
0.12,615.0,38141.333333333336
0.121,411.0,26733.0
0.122,144.0,221.0
0.123,587.0,16079.0
0.126,148.5,2990.0
0.128,69.0,86.0
0.131,330.0,17022.0
0.132,231.5,2541.0
0.133,461.0,36553.0
0.134,449.5,17731.5
0.135,417.0,3449.0
0.136,755.0,42537.5
0.138,512.6,27009.4
0.141,400.0,3389.0
0.144,431.0,25171.5
0.148,153.0,200.0
0.149,494.0,48171.0
0.153,587.0,9842.0
0.154,749.5,90907.0
0.158,1175.0,119127.0
0.159,1325.0,67229.5
0.16,2289.0,135070.0
0.164,258.0,661.0
0.167,298.0,10346.0
0.168,79.0,97.0
0.17,80.66666666666667,102.33333333333333
0.172,1806.0,140682.0
0.174,183.0,454.0
0.176,1687.0,127665.33333333333
0.178,224.0,1358.0
0.181,117.0,201.0
0.186,117.0,275.0
0.194,396.0,6015.5
0.195,285.5,5970.0
0.196,199.0,533.0
0.197,69.0,99.0
0.198,2041.0,192027.0
0.2,82.0,90.0
0.201,92.0,101.0
0.202,1539.0,76511.0
0.203,80.0,101.0
0.204,253.0,867.0
0.205,4001.0,422298.0
0.206,458.0,7868.0
0.21,78.0,97.0
0.212,2908.0,389096.0
0.213,620.0,25686.0
0.214,76.0,79.0
0.215,86.0,241.0
0.216,145.0,873.0
0.218,438.0,7942.0
0.219,1143.0,52475.0
0.222,331.0,8824.0
0.224,150.0,238.0
0.225,326.0,12863.5
0.227,87.0,365.0
0.231,293.0,3699.0
0.232,90.0,106.0
0.236,153.5,1577.0
0.237,1084.0,57572.5
0.238,492.0,13923.666666666666
0.239,385.0,14571.5
0.24,217.0,530.0
0.242,443.0,3331.0
0.243,1051.3333333333333,38575.0
0.244,83.0,104.0
0.245,372.0,7702.0
0.248,120.5,318.0
0.249,201.0,1194.0
0.251,331.5,4819.5
0.252,105.0,151.0
0.254,833.0,24876.0
0.256,646.5,108106.5
0.257,3429.0,292002.0
0.259,307.0,1965.0
0.26,96.0,104.0
0.261,609.0,32042.0
0.263,2003.0,149412.0
0.264,3836.0,301678.0
0.265,3478.0,215137.0
0.269,903.0,42152.0
0.271,218.0,6233.0
0.272,391.6666666666667,4561.0
0.273,538.0,7091.0
0.274,87.5,211.0
0.275,1105.0,96876.0
0.279,569.5,19813.5
0.28,120.0,307.0
0.281,397.0,3225.0
0.283,150.0,1596.0
0.284,170.0,947.0
0.288,4001.0,195949.0
0.291,279.0,10163.5
0.297,425.0,30487.0
0.304,113.0,163.0
0.307,62.0,647.0
0.308,79.0,95.0
0.318,694.5,29193.5
0.319,114.0,196.5
0.321,815.0,30542.5
0.323,203.0,2374.0
0.324,703.5,58057.0
0.328,61.0,102.0
0.334,262.6666666666667,19249.666666666668
0.335,90.0,98.0
0.336,347.0,22199.0
0.342,155.0,714.5
0.343,311.5,10230.5
0.344,74.0,104.0
0.347,992.0,51519.0
0.349,48.0,89.0
0.35,992.5,52617.5
0.355,1560.0,66174.0
0.357,77.0,255.0
0.358,217.0,586.0
0.36,1403.0,60250.0
0.361,89.0,106.0
0.362,149.0,1015.0
0.363,461.0,25302.0
0.365,110.0,592.0
0.366,355.0,21113.0
0.367,98.0,217.0
0.368,567.0,63563.0
0.37,69.0,92.0
0.374,135.0,839.5
0.377,136.0,1480.0
0.384,299.0,2921.0
0.388,66.0,521.0
0.389,144.0,517.0
0.394,1061.0,77919.0
0.396,218.0,2257.0
0.397,845.0,121659.0
0.398,115.0,267.0
