evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1521.0
0.052,148.0,347.0
0.054,729.5,25464.0
0.061,280.0,2015.0
0.075,165.0,229.0
0.083,515.0,16657.0
0.087,423.0,8051.0
0.097,360.0,26690.0
0.098,619.0,28138.0
0.104,587.0,5446.0
0.106,162.0,203.0
0.108,159.0,401.0
0.109,470.0,33041.0
0.114,587.0,38818.0
0.118,111.0,141.0
0.12,74.0,1202.0
0.131,330.0,17022.0
0.132,236.0,2466.0
0.134,400.0,31947.0
0.138,336.5,3111.0
0.144,573.0,49222.0
0.154,1215.0,179221.0
0.17,39.0,59.0
0.172,91.0,194.0
0.176,81.0,103.0
0.178,138.0,269.0
0.181,94.0,100.0
0.194,405.0,3509.0
0.196,199.0,533.0
0.201,92.0,101.0
0.204,253.0,867.0
0.212,2908.0,389096.0
0.222,331.0,8824.0
0.224,150.0,238.0
0.231,293.0,3699.0
0.236,178.0,2803.0
0.237,75.0,200.0
0.238,625.0,20302.0
0.242,84.0,149.0
0.244,83.0,104.0
0.245,372.0,7702.0
0.248,99.0,106.0
0.259,307.0,1965.0
0.26,96.0,104.0
0.263,2003.0,149412.0
0.272,521.0,6765.5
0.275,1105.0,96876.0
0.283,65.0,690.0
0.291,279.0,10163.5
0.319,138.0,240.0
0.334,260.0,1090.0
0.342,156.0,657.0
0.349,48.0,89.0
0.35,1567.0,92464.0
0.361,89.0,106.0
0.363,117.0,316.0
0.366,355.0,21113.0
0.367,98.0,217.0
0.368,567.0,63563.0
0.374,94.0,156.0
0.384,299.0,2921.0
0.394,1061.0,77919.0
0.396,218.0,2257.0
