evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,148.0,347.0
0.054,729.5,25464.0
0.075,165.0,229.0
0.083,515.0,16657.0
0.087,423.0,8051.0
0.098,619.0,28138.0
0.109,470.0,33041.0
0.118,111.0,141.0
0.12,74.0,1202.0
0.131,330.0,17022.0
0.134,400.0,31947.0
0.138,86.0,101.0
0.17,39.0,59.0
0.181,94.0,100.0
0.194,405.0,3509.0
0.196,199.0,533.0
0.201,92.0,101.0
0.204,253.0,867.0
0.222,331.0,8824.0
0.237,75.0,200.0
0.242,84.0,149.0
0.245,473.0,10687.0
0.259,307.0,1965.0
0.26,96.0,104.0
0.272,574.0,5890.0
0.275,1105.0,96876.0
0.291,457.0,20168.0
0.334,260.0,1090.0
0.342,156.0,657.0
0.366,355.0,21113.0
0.368,567.0,63563.0
0.384,299.0,2921.0
0.394,1061.0,77919.0
