evolution rate,geometric mean length lived,geometric mean species population time
0.05,2435.89383492371,161705.57540515743
0.055,408.60372000264505,6444.891775662334
0.062,1181.7537097443305,17542.450717574346
0.066,240.0,995.9999999999999
0.069,180.0,305.0
0.07,159.0,282.0
0.072,177.63164132552512,355.2604678260726
0.073,4001.0,257823.68578800315
0.078,135.0,254.0
0.084,94.0,110.00000000000001
0.085,4001.0,268241.72963848617
0.091,139.0,1079.0
0.097,2763.442278464703,134645.1666136786
0.099,381.0,2140.0
0.1,101.0,102.0
0.108,2176.041739056762,101074.76858399165
0.12,2209.5476084142447,110704.4310203418
0.121,95.47774609824009,119.79983305497551
0.123,60.0,89.0
0.124,122.0,237.0
0.127,311.0,13916.0
0.128,290.0,3186.9999999999995
0.131,73.0,92.0
0.132,3167.5578826214687,195427.57892047215
0.143,3459.348879446558,175100.41193093563
0.147,100.0,145.0
0.15,117.0,231.99999999999997
0.155,2048.153689852499,75295.18348475365
0.16,102.0,106.0
0.165,72.0,78.0
0.167,1771.0736580206299,84511.95682248576
0.172,91.0,184.0
0.178,2209.6570902609906,111666.47919889103
0.181,359.0,2130.0000000000005
0.182,144.0,409.0
0.186,101.0,105.0
0.189,129.0,154.0
0.19,2031.6403173217634,119888.87805019516
0.195,120.0,647.0
0.197,150.0,272.0
0.202,1816.5678440908405,71243.07394255008
0.204,224.00000000000003,794.0
0.208,163.0,191.0
0.213,2685.596884086133,138557.62931882974
0.215,196.0,348.0
0.216,133.0,200.99999999999997
0.222,420.0,2546.9999999999995
0.225,2543.176639283004,125135.87910007648
0.235,93.0,111.00000000000001
0.237,4001.0,271263.90679004823
0.248,1006.6444857935854,16000.29774346996
0.254,103.57873228602712,130.46993626396997
0.26,850.37344737474,11210.494369116826
0.264,80.0,87.0
0.269,92.0,190.0
0.272,789.4331007057732,15174.500475381446
0.277,86.0,219.0
0.283,4001.0,281899.00000000006
0.294,101.0,108.0
0.295,963.7152731864779,15934.57083230972
0.307,1898.5686773250322,68280.11864101268
0.31,83.0,91.0
0.317,131.0,970.9999999999999
0.318,1264.0956157613123,31448.674958725165
0.324,1000.0000000000002,16827.0
0.33,446.72673026185504,5784.066303300461
0.34,96.0,102.0
0.342,931.9801500032071,26769.824355045745
0.349,448.00000000000006,6077.0
0.353,2519.4216884392995,124050.22440868297
0.354,71.0,92.0
0.363,130.0,166.0
0.365,745.2964302403911,13602.829814062776
0.366,92.0,97.0
0.37,101.6070863670443,112.88932633336069
0.374,199.0,642.0
0.376,76.0,105.0
0.377,766.5299483833569,14321.337456675581
0.379,81.0,105.0
0.384,101.0,154.0
0.388,434.0,10562.000000000004
0.394,118.0,188.0
0.395,87.48714191239762,102.46950765959599
0.397,265.0,1648.0
0.399,935.0,32572.000000000015
