evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.0,244869.83333333334
0.059,108.0,110.0
0.062,3209.2,200224.0
0.073,4001.0,284254.0
0.074,514.0,39057.0
0.077,116.0,126.0
0.085,4001.0,241791.0
0.088,87.0,97.0
0.097,4001.0,289939.0
0.108,3678.0,254941.6
0.12,4001.0,292209.25
0.125,514.0,3908.0
0.132,4001.0,290583.0
0.134,208.0,1586.0
0.143,3091.8571428571427,172288.7142857143
0.155,3003.222222222222,206944.77777777778
0.167,3380.0,219039.5
0.178,3022.5,167990.75
0.182,137.0,153.0
0.19,2983.0,188607.2
0.2,97.0,158.0
0.202,2835.0,195246.5
0.203,87.0,98.0
0.213,4001.0,274348.0
0.225,3002.3333333333335,181413.66666666666
0.237,3188.6666666666665,192696.33333333334
0.242,91.0,92.0
0.248,1528.0,62621.0
0.26,3074.285714285714,184423.2857142857
0.266,318.0,475.0
0.271,110.0,130.0
0.272,1193.0,20759.0
0.283,902.1666666666666,22191.833333333332
0.286,38.0,43.0
0.295,3045.0,113418.33333333333
0.305,69.0,71.0
0.307,792.0,18253.0
0.314,82.0,88.0
0.315,99.0,104.0
0.33,1756.0,100688.66666666667
0.342,1376.0,31243.0
0.353,649.5,33334.0
0.363,514.0,15181.0
0.374,75.0,101.0
0.377,1373.0,27403.0
0.382,396.0,6831.0
0.388,1809.5,55533.5
