evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286175.0
0.062,2021.5,147776.5
0.073,4001.0,289321.0
0.077,116.0,126.0
0.085,4001.0,241791.0
0.108,4001.0,282359.6666666667
0.132,4001.0,256166.0
0.134,208.0,1586.0
0.143,2570.0,152307.5
0.155,4001.0,289025.5
0.167,4001.0,283052.0
0.178,1017.0,29015.0
0.182,137.0,153.0
0.19,3304.0,210642.0
0.202,4001.0,326207.0
0.237,1564.0,26778.0
0.26,2761.6666666666665,144813.33333333334
0.271,110.0,130.0
0.283,1791.0,55167.0
0.295,2400.0,75671.0
0.353,649.5,33334.0
