evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,157314.5
0.062,2681.3333333333335,196202.0
0.073,4001.0,289321.0
0.077,116.0,126.0
0.085,4001.0,241791.0
0.108,4001.0,282359.6666666667
0.132,4001.0,277878.0
0.134,208.0,1586.0
0.143,3257.0,186838.2
0.155,4001.0,289025.5
0.167,4001.0,283052.0
0.178,2696.3333333333335,129813.66666666667
0.182,137.0,153.0
0.19,2728.5,159783.0
0.202,4001.0,326207.0
0.203,87.0,98.0
0.237,2782.5,146108.0
0.26,2703.6,150277.0
0.271,110.0,130.0
0.283,785.5,18594.0
0.295,2567.0,66023.0
0.307,544.0,10474.0
0.33,230.0,3618.0
0.342,1376.0,31243.0
0.353,649.5,33334.0
