evolution rate,length lived,species population time,population
0.061667,92,187,2
0.108333,4001,278874,69
0.318333,1177,23569,20
0.12,4001,292713,73
0.166667,2582,94206,36
0.143333,4001,263139,65
0.295,1095,13890,12
0.096667,4001,248869,62
0.236667,1763,35478,20
0.143333,4001,283353,70
0.155,1072,35875,33
0.355141,95,189,1
0.061667,128,1692,13
0.073333,4001,283280,70
0.326401,73,93,1
0.181758,1114,33508,30
0.061667,4001,287627,71
0.19,1040,22989,22
0.085,4001,275904,68
0.225,1090,19140,17
0.085,4001,297016,74
0.279389,74,97,1
0.332912,107,209,1
0.26,4001,253374,63
0.108333,4001,328239,82
0.05,2144,127997,59
0.085,4001,213542,53
0.341667,1242,15826,12
0.061667,4001,247865,61
0.096667,4001,291081,72
0.143333,1127,38979,34
0.12,4001,280471,70
0.213333,1121,30376,27
0.096667,4001,280737,70
0.271667,1021,15689,15
0.318333,3382,98543,29
0.306667,414,5460,13
0.201667,2284,65386,28
0.096667,4001,286680,71
0.149173,102,104,1
0.247835,657,2528,3
0.061667,4001,287246,71
0.248333,1520,11423,7
0.096667,4001,298892,74
0.166667,1232,24115,19
0.12,4001,233322,58
0.105538,168,220,1
0.132633,48,51,1
0.35286,148,236,1
0.131667,4001,302111,75
0.244236,646,18973,29
0.108333,4001,263698,65
0.178614,90,100,1
0.053777,1457,53162,36
0.318333,392,2588,6
0.18277,215,328,1
0.108333,4001,314637,78
0.213333,1024,20863,20
0.05,4001,302270,75
0.201667,1215,40216,33
0.271667,2504,29919,11
0.155,4001,249565,62
0.248333,1710,53339,31
0.12,4001,280547,70
0.213333,1262,35670,28
0.096667,4001,285126,71
0.201667,1518,47696,31
0.061667,4001,292702,73
0.33,1293,33270,25
0.096667,4001,269522,67
0.271667,1839,26926,14
0.096667,4001,295651,73
0.131667,4001,311622,77
0.392287,91,104,1
0.178333,4001,283303,70
0.271667,1330,53289,40
0.131667,4001,266806,66
0.143333,1430,91339,63
0.203535,83,108,1
0.05,4001,296394,74
0.11969,66,79,1
0.2775,88,91,1
0.12,4001,309082,77
0.108608,192,918,4
0.243459,136,160,1
0.178333,4001,269846,67
0.212837,84,99,1
0.263067,590,6136,10
0.26,959,21570,22
0.155,4001,237076,59
0.09609,76,89,1
0.096667,4001,339525,84
0.19,1193,18799,15
0.201667,2405,79730,33
0.12,4001,244657,61
0.05,1276,74765,58
0.166667,4001,267613,66
0.05,4001,292952,73
0.306667,1458,39784,27
0.225,4001,306531,76
0.131667,4001,284355,71
0.19,4001,318961,79
0.085,4001,291230,72
0.166667,1841,53863,29
0.131667,4001,280722,70
0.213333,1156,17812,15
0.12,4001,247425,61
0.155,1402,61082,43
0.054549,100,101,1
0.061667,429,5876,13
0.073333,4001,301313,75
0.12,4001,270202,67
0.05,4001,301585,75
0.236667,1058,44517,42
0.12,4001,291209,72
0.155,2057,134628,65
0.201667,4001,246652,61
0.155,4001,296238,74
0.295,1933,84781,43
0.271667,4001,244979,61
0.131667,4001,297816,74
0.143333,4001,304982,76
0.096667,4001,286372,71
0.12,4001,284416,71
0.061667,1220,65078,53
0.201667,4001,325423,81
0.306667,1061,16519,15
0.131667,4001,301932,75
0.201667,4001,306239,76
0.271667,1460,21681,14
0.236667,3446,134874,39
0.283333,731,8746,11
0.05,4001,281445,70
0.225302,134,155,1
0.178333,4001,299926,74
0.143333,4001,303250,75
0.163276,106,133,1
0.131667,4001,305483,76
0.26,1478,34758,23
0.131667,4001,286792,71
0.236667,4001,300281,75
0.137824,86,100,1
0.131667,4001,307969,76
0.106666,120,149,1
0.085,4001,326619,81
0.271667,1035,19854,19
0.085,4001,272542,68
0.12,4001,303686,75
0.225,1078,33295,30
0.164949,316,1289,4
0.108333,4001,272215,68
0.271667,1125,22966,20
0.073333,4001,252151,63
0.12,4001,303315,75
0.05,4001,272523,68
0.201667,1619,64015,39
0.061667,4001,225381,56
0.05,4001,275418,68
0.33,1418,48611,34
0.085,4001,297676,74
0.332685,99,107,1
0.201667,4001,297982,74
0.222686,771,8317,10
0.309099,547,1578,2
0.26,256,1079,4
0.309351,90,94,1
0.108333,4001,315584,78
0.073333,4001,284684,71
0.248333,1181,24369,20
0.073333,4001,315010,78
0.143333,4001,286808,71
0.155,3038,127726,42
0.365,59,455,7
0.061667,1985,136295,68
0.131667,4001,263643,65
0.306667,1260,42477,33
0.143333,4001,303888,75
0.05,4001,231146,57
0.178193,90,100,1
0.05,4001,281542,70
0.223326,174,342,1
0.131667,4001,308485,77
0.220901,335,1577,4
0.271667,4001,290249,72
0.061667,4001,291366,72
0.26,1437,61410,42
0.05,4001,205796,51
0.05903,125,255,2
0.131667,4001,297206,74
0.295,1220,42721,35
0.102111,113,316,2
0.166667,4001,272457,68
0.131667,4001,308407,77
0.271667,1069,15856,14
0.178333,4001,278024,69
0.248333,1188,34843,29
0.155,4001,271160,67
0.225,3595,98289,27
0.318333,868,12463,14
0.166667,4001,274863,68
0.108333,1083,63172,58
0.236667,4001,267580,66
0.27396,87,97,1
0.135467,134,299,2
0.201667,4001,283532,70
0.143333,4001,238016,59
0.166667,1651,52302,31
0.283333,4001,262963,65
0.271667,1303,12629,9
0.155,4001,256047,63
0.05,4001,254121,63
