evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.0,47153.0
0.051,288.99999999999994,7620.0
0.052,363.28501207729454,9714.832834382692
0.053,503.1898250163651,36783.54659355188
0.055,450.0,13584.000000000004
0.056,168.99704139422087,513.4442520858521
0.057,241.08297326854088,6826.8320617985055
0.058,257.8972663678311,6338.468584760831
0.059,225.0,12959.999999999995
0.06,846.0000000000001,52232.00000000001
0.061,208.0,10479.000000000002
0.064,472.165225318426,2654.076110438432
0.065,347.0,2717.9999999999995
0.066,409.2774120324746,36459.43057701257
0.067,539.0,40438.00000000001
0.069,192.0,4020.000000000001
0.07,409.0,78413.99999999999
0.073,302.15251860717956,7947.493642572988
0.074,422.0,98276.00000000004
0.079,156.0,515.0
0.081,634.0,2559.0
0.082,423.00000000000006,857.0000000000002
0.083,302.48140438711266,15985.402340885877
0.085,204.47065493965596,3919.060313272651
0.086,1192.9999999999998,61202.00000000001
0.088,316.3289427162807,30393.02617377876
0.089,427.9813080030482,32611.267745980058
0.09,195.9821420436056,7583.470379714026
0.091,423.00000000000006,4449.60177993492
0.092,245.08365918600123,3517.618512573528
0.093,224.97999911103213,5252.047219894353
0.096,422.0,119552.99999999996
0.097,320.71299352917003,16264.925629901492
0.098,182.06317584838513,711.7464436159833
0.099,213.0,5683.000000000001
0.1,462.0,25657.0
0.104,405.1271405373874,4084.5445278513002
0.105,301.0,15569.999999999998
0.107,496.01008054272444,10259.029778687645
0.108,1063.0000000000002,79738.00000000003
0.109,419.0122531612216,13688.078837380106
0.11,531.0534807338203,34709.66656804293
0.111,389.0,5202.0
0.112,467.0,66880.0
0.114,243.00000000000003,3692.000000000001
0.115,384.00000000000006,20469.99999999999
0.116,40.0,51.0
0.117,598.0,23707.000000000004
0.118,451.0687309047259,42420.68976336901
0.119,267.0,10483.999999999998
0.12,169.59952830123083,4064.633562819655
0.122,423.00000000000006,36144.00000000001
0.123,45.0,63.0
0.125,92.0,93.0
0.127,513.0000000000001,33849.99999999999
0.128,217.66028576660466,2103.2004184099997
0.129,93.0,194.0
0.13,518.0,2815.0
0.131,423.393434053954,4249.582332418095
0.133,398.0,4872.999999999999
0.134,300.0249989584201,12098.972848965315
0.137,375.0,8268.000000000002
0.139,113.99999999999999,154.0
0.14,233.34523779156066,4360.366957034696
0.143,147.0,315.0
0.145,253.67374980917035,3134.1213313515345
0.148,239.0,824.9999999999998
0.154,117.0,141.0
0.155,176.92371237344076,1772.642095855788
0.156,97.0,140.0
0.158,227.99999999999997,8029.999999999998
0.159,34.00000000000001,43.0
0.16,312.00000000000006,751.9999999999998
0.161,166.2977430860073,653.4201577191876
0.162,2133.9999999999995,189545.00000000006
0.163,344.7781895654074,2274.361448846687
0.165,366.2133930567299,2861.8466660221193
0.166,423.00000000000006,19029.000000000004
0.167,187.02940945209662,1464.1813412279234
0.17,206.0,1694.9999999999995
0.171,145.0,522.0
0.172,388.0520995862462,3556.970797758303
0.177,340.7962881739923,3750.3500838203713
0.179,422.0,26604.000000000004
0.18,4001.0,582456.9999999997
0.181,64.0,91.0
0.184,153.0,1186.9999999999998
0.186,844.0,38754.0
0.187,4001.0,490862.99999999965
0.188,121.0,270.0
0.189,121.0,184.0
0.19,103.0,145.0
0.193,610.0,16702.000000000007
0.195,85.0,108.0
0.197,141.58036587041295,543.0303858901451
0.199,269.0,948.9999999999999
0.2,873.0000000000002,27127.0
0.202,152.0,1270.0
0.203,654.0,20031.000000000004
0.204,223.0,1313.0000000000002
0.205,80.0,90.0
0.206,194.0,1156.9999999999998
0.207,775.9999999999999,12557.0
0.208,784.9999999999998,46369.999999999985
0.209,87.48714191239762,192.93522228976232
0.213,95.0,98.0
0.214,3390.9999999999995,309657.99999999977
0.215,161.0,298.0
0.216,164.0,2010.0000000000005
0.217,51.43928459844675,57.68882040742383
0.219,90.0,95.0
0.221,240.0,641.0
0.223,684.1907628724607,7297.11326484659
0.225,91.0,107.0
0.229,469.00000000000006,25405.000000000007
0.231,741.0000000000001,68638.99999999997
0.233,3488.9999999999995,225018.9999999999
0.241,260.0,1633.0000000000002
0.243,101.4889156509222,113.47246362003428
0.246,173.50504315437058,2656.2499882352936
0.248,196.0,2995.0000000000005
0.25,1018.2337649086282,38457.53077096865
0.252,2165.0,238638.0
0.256,275.0,936.9999999999999
0.257,845.8563707864357,88459.43908933627
0.258,83.0,98.0
0.261,155.0,254.99999999999997
0.263,98.0,111.00000000000001
0.264,810.0000000000001,20609.000000000004
0.265,1513.0,90830.99999999997
0.267,115.72380913191547,388.16491340666016
0.269,446.191662853532,12732.817598630714
0.27,87.13208364316786,112.00000000000001
0.271,98.0,113.99999999999999
0.272,208.65630346357386,1913.291969331889
0.273,206.0,1090.9999999999998
0.275,125.0,2065.0
0.278,166.0,204.99999999999997
0.279,596.0,64894.00000000001
0.28,469.00000000000006,10299.0
0.282,92.34717104492157,119.48221624995077
0.283,211.0,1560.9999999999998
0.284,152.0,376.99999999999994
0.287,895.1921811954078,32691.917026474737
0.29,237.0,1606.0000000000002
0.294,1448.0000000000002,81009.99999999999
0.295,549.0236789064749,12638.555851045643
0.298,81.0,87.0
0.3,75.0,98.0
0.302,328.63544274407246,3435.870728498901
0.303,766.9999999999999,32128.999999999996
0.304,284.0,8785.000000000002
0.307,137.0,386.99999999999994
0.311,169.0,200.0
0.313,149.0,515.0
0.314,117.0,199.0
0.317,243.00000000000003,975.0000000000002
0.318,136.14697940094007,674.4078884473402
0.321,101.0,102.0
0.323,648.9999999999999,22001.000000000004
0.326,89.0,162.0
0.327,107.0,111.00000000000001
0.33,354.0,5501.000000000001
0.332,161.0527863776346,493.4734035386304
0.333,2407.0,259640.00000000006
0.338,157.40393895960798,723.0048409243192
0.339,96.0,151.0
0.34,77.33045971672482,101.35087567455943
0.342,126.0,846.9999999999999
0.347,84.0,148.0
0.348,304.0,3524.0
0.35,194.0,1510.9999999999998
0.352,80.0,96.0
0.353,68.94200461257273,116.29273408085305
0.355,98.0,133.0
0.356,90.0,358.0
0.357,75.0,142.0
0.359,142.772546380598,559.8598038795069
0.361,117.983049630021,319.1723672249839
0.362,74.0,93.0
0.363,76.0,155.0
0.364,92.0,217.0
0.365,150.0,1598.0
0.367,249.00000000000003,1149.0
0.37,83.0,101.0
0.372,130.0,208.0
0.373,193.33908037435162,720.9743407362013
0.374,124.0,436.00000000000006
0.375,134.0,252.0
0.377,253.61387974635772,2991.4317642226106
0.38,104.30723848324237,174.99714283381883
0.381,200.0,2715.9999999999995
0.382,70.56911505750939,96.91749068150702
0.391,444.00000000000006,23048.0
0.392,90.0,186.0
0.397,397.40659279886137,4134.927568894041
0.399,99.0,100.0
