evolution rate,geometric mean length lived,geometric mean species population time
0.054,409.0,3796.0
0.071,247.00000000000003,549.0
0.078,420.0,14805.000000000004
0.08,258.5265943766715,834.0161868932762
0.086,91.0,92.0
0.097,564.0,34598.99999999999
0.099,28.000000000000004,30.0
0.106,260.0,678.9999999999999
0.107,409.0,13394.000000000005
0.124,367.0,8144.999999999997
0.125,87.0,95.0
0.126,413.95651945584814,4551.493820714249
0.128,438.99999999999994,5644.000000000001
0.14,159.0,335.0
0.143,4001.0,322750.0
0.155,115.99999999999999,1125.9999999999998
0.167,4001.0,281503.8521242632
0.171,156.0,365.0
0.178,1531.204101352919,48527.212901628714
0.185,82.0,102.0
0.19,442.77420882431716,5188.880418741602
0.192,80.0,98.0
0.208,91.0,102.0
0.212,118.0,148.0
0.213,4001.0,257972.99999999994
0.217,74.0,89.0
0.223,159.0,348.0
0.225,3933.0,204122.99999999994
0.237,1251.0,35295.0
0.24,91.0,149.0
0.247,4001.0,351269.9999999998
0.248,735.4132749156312,21621.414910372157
0.254,146.0,191.0
0.26,428.10512727599985,2830.1139553028606
0.265,483.0,21259.999999999993
0.266,81.0,96.0
0.27,67.0,73.0
0.271,83.87490685538793,99.04544411531508
0.272,189.15073354338335,2997.783014162299
0.273,153.0,260.0
0.288,110.00000000000001,115.99999999999999
0.294,259.0,1298.0
0.295,315.4700297948757,2802.8098420931096
0.307,1139.0000000000002,13293.999999999996
0.31,105.0,170.0
0.316,115.99999999999999,257.0
0.318,468.6650636506716,2753.94970042021
0.326,109.00000000000001,114.99999999999999
0.327,92.0,102.0
0.332,132.0,199.0
0.334,89.0,104.0
0.338,78.0,186.0
0.34,97.0,108.0
0.342,481.06756282252087,3477.5625084245426
0.344,97.0,108.0
0.345,90.0,142.0
0.347,111.33283433021906,388.5164089198808
0.348,75.0,89.0
0.352,106.0,148.0
0.353,2064.2347250252333,91458.32650994665
0.355,94.0,138.0
0.356,145.0,783.0000000000001
0.359,186.0,267.0
0.365,190.0,2219.0
0.367,87.0,112.99999999999999
0.377,143.80194713563515,1230.885859858663
0.383,114.99999999999999,159.0
0.394,344.1249772974929,1845.6218464246674
0.396,73.0,102.0
0.399,689.0,65297.0
