evolution rate,geometric mean length lived,geometric mean species population time
0.05,2557.512692593718,161359.02528911358
0.062,4001.0,268673.7876049691
0.072,137.0,157.0
0.073,2237.9955335432255,130968.14470164604
0.085,2394.4213181791347,106679.48594719997
0.097,2945.3430158839756,171582.42983925904
0.108,4001.0,288154.735879874
0.12,4001.0,262019.99999999994
0.128,107.0,165.0
0.132,4001.0,261148.45315660673
0.143,3558.277980416542,209311.17436295527
0.151,288.0,344.0
0.155,4001.0,277348.99999999994
0.162,64.0,73.0
0.165,401.99999999999994,980.0000000000002
0.167,4001.0,264620.4417255025
0.178,4001.0,277608.26445190713
0.19,4001.0,239694.9764346345
0.202,4001.0,285288.5677238917
0.213,3375.6255716533487,151363.59522685764
0.237,2569.3676264793244,89830.54071416915
0.248,1106.3742585581065,13264.873388012416
0.26,2141.295402320754,127463.06901608796
0.281,176.0,362.99999999999994
0.283,1382.0,25981.000000000007
0.295,1884.3991084693287,65019.96650260596
0.307,4001.0,248049.00000000003
0.377,68.0,328.0
