timestamp,interval_seconds
1771993481.835148,0.606535
1771993482.542764,0.707774
1771993483.272551,0.729795
1771993484.072971,0.800417
1771993485.019446,0.946473
1771993485.982703,0.963252
1771993486.782363,0.799650
1771993487.446805,0.664459
1771993488.582739,1.135926
1771993489.341564,0.758837
1771993490.267760,0.926195
1771993491.127933,0.860158
1771993492.172460,1.044544
1771993493.092103,0.919641
1771993493.962524,0.870405
1771993494.812920,0.850412
1771993495.881163,1.068245
1771993496.652550,0.771386
1771993497.432176,0.779606
1771993498.311588,0.879432
1771993499.545894,1.234305
1771993500.314182,0.768287
1771993501.210414,0.896231
1771993502.237564,1.027121
1771993503.405386,1.167849
1771993504.269072,0.863686
1771993505.168853,0.899783
1771993506.081673,0.912811
1771993507.229367,1.147702
1771993508.143215,0.913849
1771993508.947239,0.804006
1771993509.707123,0.759900
1771993510.819952,1.112822
1771993511.703802,0.883857
1771993512.575493,0.871692
1771993513.368572,0.793083
1771993514.562776,1.194203
1771993515.365248,0.802471
1771993516.080820,0.715572
1771993516.946476,0.865640
1771993518.053856,1.107396
1771993518.799489,0.745633
1771993519.621710,0.822223
1771993520.276582,0.654873
1771993521.413626,1.137040
1771993522.276638,0.863006
1771993523.149963,0.873330
1771993524.066313,0.916353
1771993525.229656,1.163345
1771993526.054851,0.825187
1771993526.825543,0.770699
1771993527.786954,0.961384
1771993529.102488,1.315559
1771993529.986721,0.884232
1771993530.767540,0.780816
1771993531.569032,0.801488
1771993532.689047,1.120023
1771993533.474010,0.784960
1771993534.271254,0.797247
1771993535.060025,0.788764
1771993536.414692,1.354669
1771993537.348991,0.934304
1771993538.223746,0.874756
1771993539.054410,0.830655
1771993540.353510,1.299109
1771993541.008560,0.655026
1771993541.846407,0.837870
1771993542.760849,0.914433
1771993543.994016,1.233176
1771993544.890257,0.896240
1771993545.769995,0.879732
1771993546.546785,0.776794
1771993547.855451,1.308662
1771993548.756232,0.900783
1771993549.447039,0.690811
1771993550.283820,0.836782
1771993551.342217,1.058391
1771993552.189615,0.847403
1771993552.949737,0.760113
1771993553.704607,0.754874
1771993554.794004,1.089398
1771993555.607463,0.813464
1771993556.413494,0.806031
1771993557.274399,0.860900
1771993558.374189,1.099792
1771993559.095236,0.721032
1771993559.941941,0.846723
1771993560.776633,0.834678
1771993561.956135,1.179509
1771993562.777755,0.821626
1771993563.630034,0.852278
1771993564.486103,0.856061
1771993565.626700,1.140602
1771993566.473961,0.847264
1771993567.221583,0.747621
1771993568.015157,0.793566
1771993569.147753,1.132603
1771993569.979470,0.831721
1771993570.668731,0.689256
1771993571.455884,0.787157
1771993572.865500,1.409611
1771993573.806494,0.940995
1771993574.584562,0.778069
1771993575.487375,0.902805
1771993576.876039,1.388664
1771993577.741465,0.865438
1771993578.643021,0.901554
1771993579.555689,0.912670
1771993580.765681,1.209979
1771993581.594517,0.828850
1771993582.483245,0.888703
1771993583.316053,0.832808
1771993584.375738,1.059712
1771993585.198133,0.822393
1771993585.960051,0.761903
1771993586.690398,0.730358
1771993587.769559,1.079164
1771993588.611200,0.841640
1771993589.435811,0.824611
1771993590.291025,0.855212
1771993591.481316,1.190293
1771993592.316104,0.834787
1771993593.192091,0.875988
1771993593.939592,0.747498
1771993595.225834,1.286242
1771993596.059524,0.833691
1771993596.835887,0.776364
1771993597.737697,0.901810
1771993598.971658,1.233956
1771993599.759549,0.787890
1771993600.526942,0.767395
1771993601.315001,0.788056
1771993602.566230,1.251235
1771993603.434110,0.867878
1771993604.215846,0.781739
1771993604.922858,0.707009
1771993606.161685,1.238827
1771993607.019166,0.857479
1771993607.871862,0.852698
1771993608.665351,0.793494
1771993609.637688,0.972333
1771993610.604274,0.966590
1771993611.437827,0.833552
1771993612.215995,0.778169
1771993613.639721,1.423706
1771993614.473234,0.833526
1771993615.265029,0.791790
1771993616.180473,0.915452
1771993617.177401,0.996926
1771993617.885721,0.708325
1771993618.788574,0.902854
1771993619.674469,0.885887
1771993620.670560,0.996097
1771993621.472333,0.801775
1771993622.389420,0.917089
1771993623.235239,0.845811
1771993624.303104,1.067872
1771993625.044729,0.741624
1771993625.897607,0.852879
1771993626.728912,0.831299
1771993627.832055,1.103129
1771993628.677419,0.845382
1771993629.488342,0.810927
1771993630.427631,0.939278
1771993631.593035,1.165406
1771993632.489317,0.896296
1771993633.184830,0.695514
1771993633.735781,0.550955
1771993634.736362,1.000570
1771993635.614211,0.877850
1771993636.451143,0.836928
1771993637.286882,0.835736
1771993638.621602,1.334726
1771993639.460532,0.838930
1771993640.292785,0.832252
1771993641.214352,0.921564
1771993642.366679,1.152333
1771993643.202647,0.835967
1771993644.016753,0.814097
1771993644.873279,0.856535
1771993645.880651,1.007371
1771993646.669597,0.788947
1771993647.489944,0.820344
1771993648.349220,0.859277
1771993649.569730,1.220508
1771993650.411898,0.842171
1771993651.344985,0.933085
1771993652.293438,0.948451
1771993653.373510,1.080056
1771993654.219383,0.845878
1771993655.209877,0.990508
1771993655.656753,0.446887
1771993657.114674,1.457909
1771993657.952950,0.838267
1771993658.761964,0.809027
1771993660.049996,1.288025
1771993661.842685,1.792704
1771993663.269540,1.426845
1771993663.743632,0.474104
1771993664.485102,0.741442
1771993665.545185,1.060094
1771993666.446746,0.901578
1771993667.320688,0.873944
1771993668.197547,0.876843
1771993669.959098,1.761543
1771993670.884465,0.925370
1771993671.579897,0.695438
1771993672.279464,0.699579
1771993673.537927,1.258464
1771993674.228405,0.690477
1771993675.084728,0.856315
1771993675.723536,0.638819
1771993676.910620,1.187072
1771993677.717160,0.806536
1771993678.880367,1.163208
1771993679.976640,1.096274
1771993681.047050,1.070410
1771993681.963552,0.916496
1771993682.846271,0.882727
1771993683.540510,0.694237
1771993685.334948,1.794444
1771993686.065278,0.730328
1771993686.663486,0.598216
1771993687.525717,0.862220
1771993688.830733,1.305018
1771993689.421265,0.590541
1771993690.359929,0.938656
1771993691.296194,0.936256
1771993692.705795,1.409606
1771993693.474702,0.768921
1771993694.212066,0.737285
1771993694.909323,0.697311
1771993696.399691,1.490063
1771993697.413836,1.014456
1771993698.285595,0.871710
1771993699.225801,0.940259
1771993700.703538,1.477740
1771993701.519921,0.816392
1771993702.161206,0.641254
1771993702.901609,0.740432
1771993704.272803,1.371185
1771993704.727228,0.454435
1771993705.650474,0.923231
1771993706.450835,0.800344
1771993708.109061,1.658257
1771993708.908882,0.799779
1771993709.632159,0.723288
1771993710.404657,0.772520
1771993711.764991,1.360315
1771993712.696113,0.931114
1771993713.995338,1.299241
1771993714.881649,0.886288
1771993716.020334,1.138707
1771993716.806848,0.786495
1771993717.732396,0.925570
1771993718.656607,0.924208
1771993719.792245,1.135623
1771993720.523815,0.731587
1771993721.379389,0.855512
1771993722.257303,0.877976
1771993723.263122,1.005816
1771993724.180354,0.917217
1771993724.879164,0.698835
1771993725.544665,0.665497
1771993726.599375,1.054723
1771993727.310814,0.711431
1771993728.129397,0.818589
1771993728.936896,0.807474
1771993730.170011,1.233132
1771993730.870535,0.700528
1771993731.540538,0.670004
1771993732.356840,0.816288
1771993733.656671,1.299833
1771993734.467547,0.810886
1771993735.347993,0.880422
1771993736.206656,0.858682
1771993737.135289,0.928640
1771993737.966838,0.831539
1771993738.847413,0.880572
1771993739.749823,0.902409
1771993740.894364,1.144557
1771993741.665498,0.771131
1771993742.442154,0.776655
1771993743.307464,0.865217
1771993744.616021,1.308642
1771993745.496883,0.880867
1771993746.330885,0.833991
1771993747.138072,0.807200
1771993748.555046,1.416965
1771993749.293941,0.738900
1771993750.137844,0.843901
1771993750.951376,0.813533
1771993752.545334,1.593954
1771993753.172818,0.627493
1771993753.855718,0.682899
1771993754.846373,0.990627
1771993755.748773,0.902425
1771993756.583726,0.834951
1771993757.374609,0.790887
1771993758.194606,0.819993
1771993759.356292,1.161694
1771993760.179684,0.823384
1771993761.016674,0.836993
1771993761.919034,0.902359
1771993763.096796,1.177757
1771993763.881645,0.784857
1771993764.702863,0.821218
1771993765.473493,0.770631
1771993766.735758,1.262260
1771993767.602598,0.866836
1771993768.388440,0.785855
1771993769.138885,0.750417
1771993770.435733,1.296868
1771993771.224772,0.789037
1771993772.053096,0.828331
1771993772.894796,0.841697
1771993773.929080,1.034278
1771993774.800042,0.870957
1771993775.682207,0.882178
1771993776.585374,0.903169
1771993777.812413,1.227035
1771993778.680617,0.868207
1771993779.608011,0.927393
1771993780.517676,0.909666
1771993781.792691,1.275015
1771993782.548676,0.755985
1771993783.455348,0.906647
1771993784.243933,0.788601
1771993785.569727,1.325775
1771993786.411175,0.841453
1771993787.212248,0.801097
1771993788.045200,0.832948
1771993789.118767,1.073552
1771993789.927663,0.808916
1771993790.937412,1.009744
1771993791.848390,0.910957
1771993792.885759,1.037392
1771993793.567708,0.681949
1771993794.380768,0.813057
1771993795.045281,0.664518
1771993796.287064,1.241764
1771993797.068382,0.781336
1771993797.952661,0.884278
1771993798.643535,0.690890
1771993800.493089,1.849539
1771993801.367212,0.874125
1771993802.625289,1.258074
1771993804.083623,1.458347
1771993805.518303,1.434671
1771993806.462440,0.944148
1771993808.151826,1.689363
1771993808.581692,0.429879
1771993809.754260,1.172575
1771993810.912114,1.157837
1771993812.260959,1.348844
1771993813.197849,0.936910
1771993814.317396,1.119533
1771993815.266061,0.948654
1771993816.055855,0.789803
1771993816.846734,0.790875
1771993817.933413,1.086638
1771993818.794372,0.861021
1771993819.240263,0.445891
1771993820.260261,1.019984
1771993821.225918,0.965672
1771993821.875294,0.649374
1771993822.513562,0.638261
1771993823.529018,1.015450
1771993825.879320,2.350300
1771993826.302033,0.422729
1771993827.279370,0.977333
1771993828.597806,1.318437
1771993830.387947,1.790128
1771993831.140832,0.752902
1771993832.228073,1.087236
1771993833.195632,0.967552
1771993834.223155,1.027531
1771993835.253227,1.030075
1771993836.276958,1.023699
1771993836.943917,0.666992
1771993838.803490,1.859537
1771993839.494976,0.691481
1771993840.460551,0.965604
1771993841.575535,1.114902
1771993842.780927,1.205488
1771993843.556478,0.775503
1771993843.994618,0.438185
1771993845.165236,1.170586
1771993847.062053,1.896815
1771993847.969744,0.907702
1771993848.929266,0.959513
1771993849.742403,0.813153
1771993851.002897,1.260478
1771993851.791725,0.788839
1771993852.529217,0.737498
1771993853.160719,0.631514
1771993854.414264,1.253511
1771993855.268829,0.854579
1771993856.167916,0.899089
1771993856.965433,0.797523
1771993858.290171,1.324720
1771993859.080060,0.789888
1771993860.011158,0.931114
1771993860.803587,0.792433
1771993862.016373,1.212767
1771993862.782382,0.766022
1771993863.597630,0.815255
1771993864.358056,0.760423
1771993865.557812,1.199756
1771993866.470377,0.912564
1771993867.281689,0.811312
1771993868.041079,0.759392
1771993869.145849,1.104754
1771993869.963635,0.817801
1771993870.822634,0.858996
1771993871.685267,0.862636
1771993872.818693,1.133424
