evolution rate,length lived,species population time,population
0.096667,80,135,1
0.306667,4001,269501,67
0.131667,4001,300397,75
0.052014,92,93,1
0.20073,129,379,2
0.108333,4001,271994,67
0.236667,4001,248134,62
0.318333,4001,270746,67
0.295,4001,290103,72
0.213333,2390,86686,36
0.325453,800,12979,16
0.137373,305,1276,4
0.283309,110,202,1
0.108333,4001,267220,66
0.283333,4001,295795,73
0.108333,4001,262336,65
0.096667,4001,305049,76
0.201667,1718,44659,25
0.236667,4001,277033,69
0.362078,104,276,2
0.23369,208,1344,6
0.365,293,2708,9
0.116613,201,595,2
0.388333,363,3981,10
0.271667,1524,19387,12
0.061029,699,41237,58
0.271667,389,4796,12
0.318333,1871,28769,15
0.213333,4001,272655,68
0.353333,4001,266382,66
0.108333,4001,282417,70
0.248333,2057,43953,21
0.237062,166,294,1
0.388333,173,1409,8
0.178333,4001,316672,79
0.26,1630,23260,14
0.283333,4001,220312,55
0.143333,4001,280141,70
0.306255,145,239,1
0.248333,4001,282306,70
0.330815,114,232,2
0.295,359,9347,26
0.12,4001,309357,77
0.05,4001,225070,56
0.12,4001,237815,59
0.199522,73,102,1
0.306667,65,701,10
0.2016,301,1579,5
0.213333,4001,247545,61
0.22632,146,269,1
0.253123,250,553,2
0.27621,144,303,2
0.178333,4001,290064,72
0.248333,4001,265495,66
0.283333,1610,82458,51
0.143333,4001,270484,67
0.166667,4001,275418,68
0.225,2091,49173,23
0.178333,4001,256406,64
0.354974,87,98,1
0.171931,163,678,4
0.306667,830,12597,15
0.271594,193,492,2
0.388333,203,1929,9
0.266414,507,4536,8
0.073333,4001,291762,72
0.377956,84,251,2
0.143333,63,702,11
0.283333,1548,81442,52
0.109365,285,1454,5
0.236667,1028,11921,11
0.301865,79,90,1
0.085,4001,256372,64
0.096667,1409,79356,56
0.213333,4001,255374,63
0.155815,222,292,1
0.311815,120,195,1
0.073333,4001,261134,65
0.236667,1096,23214,21
0.106113,90,139,1
0.19,4001,256423,64
0.398441,105,108,1
0.366446,96,104,1
0.388333,92,671,7
0.304911,90,99,1
0.253612,107,110,1
0.05,527,24413,46
0.216929,129,200,1
0.306667,554,13553,24
0.143333,4001,259781,64
0.248333,4001,289467,72
0.168676,73,83,1
0.217428,698,10751,15
0.388333,250,3094,12
0.061667,1508,74185,49
0.073333,4001,265287,66
0.061667,1119,81121,72
0.161784,129,225,1
0.131667,157,2591,16
0.295,3460,217792,62
0.178333,466,7029,15
0.142117,246,1640,6
0.19,4001,298705,74
0.39478,92,144,1
0.29595,97,139,1
0.283333,2174,45142,20
0.155,4001,292965,73
0.096667,1175,76854,65
0.131667,4001,266291,66
0.248333,4001,274962,68
0.266166,78,119,1
0.061667,4001,245837,61
0.143333,4001,277562,69
0.295874,95,142,1
0.166667,142,2887,20
0.055798,67,106,1
0.131667,4001,300183,75
0.391474,84,237,2
0.225,4001,247509,61
0.281199,125,187,1
0.201667,954,24541,25
0.160562,120,198,1
0.306667,1632,40399,24
0.225,4001,272406,68
0.05,1093,31157,28
0.164043,87,104,1
0.299393,4001,271429,67
0.352407,90,97,1
0.121631,244,633,2
0.283333,4001,287151,71
0.213333,1107,38266,34
0.108333,4001,292033,72
0.388333,1251,63812,51
0.248333,4001,270110,67
0.151468,86,96,1
0.073725,92,205,2
0.303203,148,326,2
0.33114,166,505,3
0.166667,4001,274608,68
0.283333,1450,54191,37
0.204752,89,94,1
0.112598,518,9118,17
0.213333,4001,321374,80
0.314558,150,453,3
0.359163,374,14734,39
0.108333,4001,285323,71
0.172875,237,334,1
0.308921,95,249,2
0.111353,312,2055,6
0.213333,4001,292399,73
0.213333,4001,287436,71
0.36036,102,105,1
0.341667,1471,44703,30
0.271667,4001,264638,66
0.318333,1760,39726,22
0.166667,4001,250083,62
0.213333,4001,255089,63
0.303387,167,266,1
0.328741,209,397,1
0.271667,107,1154,10
0.279304,124,179,1
0.318333,4001,264278,66
0.346022,377,3426,9
0.05,59,1658,28
0.248333,4001,259163,64
0.201667,1040,43030,41
0.096667,4001,265679,66
0.096667,4001,243303,60
0.127116,142,257,1
0.05,71,1266,17
0.398439,99,101,1
0.073333,124,1487,11
0.139201,175,381,2
0.155,4001,277162,69
0.19,2222,62539,28
0.342693,285,1261,4
0.397115,94,96,1
0.131667,4001,302518,75
0.05,1516,129837,85
0.364171,4001,314538,78
0.05,1217,65255,53
0.143333,4001,244597,61
0.306667,2050,104381,50
0.271667,4001,275754,68
0.12,4001,293886,73
0.178333,4001,295255,73
0.275676,285,655,2
0.295,61,443,7
0.147465,76,88,1
0.334365,423,2143,5
0.155,4001,295277,73
0.061667,2945,210734,71
0.26,4001,280898,70
0.316571,82,98,1
0.213333,4001,218894,54
0.096667,1035,70766,68
0.396797,97,118,1
0.155,4001,217521,54
0.236667,4001,278923,69
0.320242,107,115,1
0.362016,91,95,1
0.05,1442,79748,55
0.216083,88,90,1
0.248333,645,11366,17
0.131667,4001,257826,64
0.366597,544,3051,5
0.096667,4001,295753,73
0.096131,72,91,1
0.143333,4001,290428,72
0.178333,4001,279100,69
0.19,1100,10725,9
0.186841,371,2116,5
0.295,531,6852,12
0.221804,84,105,1
0.225,4001,281880,70
