evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.25,130510.0
0.062,4001.0,248069.0
0.071,82.0,87.0
0.073,1405.0,18131.0
0.085,4001.0,257914.5
0.108,4001.0,293745.0
0.12,4001.0,267714.5
0.136,84.0,103.0
0.137,126.0,169.0
0.143,4001.0,280920.75
0.155,4001.0,250525.0
0.167,960.0,42142.5
0.178,2551.5,144369.0
0.19,2106.0,116214.0
0.202,2353.25,149567.0
0.204,187.0,857.0
0.211,265.0,1123.0
0.213,3438.25,228405.25
0.216,378.0,608.0
0.221,99.0,109.0
0.225,1332.0,59761.0
0.237,4001.0,246340.5
0.26,1188.6666666666667,23352.0
0.272,1813.0,75919.0
0.286,369.0,1707.0
0.295,4001.0,299888.0
0.328,225.0,681.0
0.33,1243.0,16999.0
