evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.25,130510.0
0.054,225.0,334.0
0.062,2048.5,124087.0
0.071,82.0,87.0
0.073,1405.0,18131.0
0.078,92.0,106.0
0.083,347.0,2205.0
0.085,4001.0,294759.0
0.097,4001.0,275921.5
0.108,4001.0,281355.2
0.116,137.0,283.0
0.12,3968.8,277533.4
0.131,99.0,102.0
0.136,84.0,103.0
0.137,126.0,169.0
0.14,359.0,1083.0
0.143,4001.0,281385.2
0.155,2826.3333333333335,172700.66666666666
0.16,120.0,261.0
0.165,91.0,103.0
0.167,1973.6666666666667,125847.33333333333
0.178,2599.0,119672.0
0.19,2138.1428571428573,131821.85714285713
0.193,328.0,1032.0
0.202,3059.4285714285716,201852.2857142857
0.204,187.0,857.0
0.211,265.0,1123.0
0.212,139.0,395.0
0.213,3446.3333333333335,208412.16666666666
0.216,378.0,608.0
0.218,122.0,144.0
0.221,99.0,109.0
0.225,1392.0,41669.0
0.237,4001.0,246340.5
0.248,1239.0,17198.0
0.26,1233.25,20899.5
0.272,1813.0,75919.0
0.283,4001.0,301129.0
0.286,358.5,1196.5
0.295,3511.0,169981.0
0.307,1029.0,15199.0
0.328,225.0,681.0
0.33,1243.0,16999.0
0.353,1215.0,27516.0
0.364,326.0,2136.0
