evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.4444444444443,150614.11111111112
0.054,225.0,334.0
0.058,313.0,391.0
0.059,179.0,269.0
0.06,902.0,12174.0
0.062,3015.285714285714,193272.85714285713
0.065,82.0,88.0
0.071,82.0,87.0
0.073,1405.0,18131.0
0.078,92.0,106.0
0.083,347.0,2205.0
0.085,3706.5555555555557,243210.33333333334
0.087,89.5,173.0
0.088,99.0,301.0
0.09,224.0,9677.5
0.091,768.0,23946.0
0.097,4001.0,283125.5714285714
0.108,4001.0,278370.6666666667
0.116,137.0,283.0
0.12,3983.1111111111113,274344.0
0.131,99.0,102.0
0.132,3009.8333333333335,205311.33333333334
0.133,105.0,264.0
0.136,84.0,103.0
0.137,126.0,169.0
0.138,30.0,39.0
0.14,359.0,1083.0
0.143,3712.375,252217.375
0.154,321.0,650.0
0.155,2599.5714285714284,159669.7142857143
0.159,49.0,52.0
0.16,120.0,261.0
0.161,145.0,181.0
0.165,91.0,103.0
0.167,2805.125,182792.0
0.178,3159.8,182974.6
0.188,72.0,95.0
0.19,2398.2,150095.9
0.193,328.0,1032.0
0.201,98.0,158.0
0.202,3062.5,199693.3
0.204,187.0,857.0
0.211,265.0,1123.0
0.212,139.0,395.0
0.213,2587.7272727272725,141969.27272727274
0.216,378.0,608.0
0.218,122.0,144.0
0.221,99.0,109.0
0.223,122.0,189.0
0.225,1405.3333333333333,44517.0
0.237,3265.8,195414.6
0.248,1239.0,17198.0
0.254,282.0,1204.0
0.255,185.0,3098.0
0.256,67.0,82.0
0.26,1741.1666666666667,62780.333333333336
0.272,1920.5,64751.0
0.283,2201.0,127875.0
0.286,358.5,1196.5
0.295,2332.5714285714284,109041.71428571429
0.307,2019.6666666666667,97064.33333333333
0.312,84.0,147.0
0.328,225.0,681.0
0.33,1401.0,26193.5
0.342,1500.0,32031.5
0.343,66.0,87.0
0.344,111.0,200.0
0.351,67.0,133.0
0.353,1215.0,27516.0
0.363,94.0,95.0
0.364,326.0,2136.0
0.365,1465.0,16117.0
0.388,352.0,3700.0
