evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.25,130510.0
0.062,4001.0,248069.0
0.071,82.0,87.0
0.085,4001.0,257914.5
0.108,4001.0,292142.0
0.12,4001.0,267714.5
0.136,84.0,103.0
0.137,126.0,169.0
0.143,4001.0,291979.0
0.155,4001.0,250525.0
0.167,1579.0,76702.0
0.178,2551.5,144369.0
0.19,2106.0,116214.0
0.202,2353.25,149567.0
0.204,187.0,857.0
0.211,265.0,1123.0
0.213,4001.0,292095.3333333333
0.216,378.0,608.0
0.221,99.0,109.0
0.237,4001.0,263398.0
0.26,863.5,17010.0
0.286,369.0,1707.0
0.295,4001.0,299888.0
0.328,225.0,681.0
0.33,1243.0,16999.0
