evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.625,134074.125
0.054,225.0,334.0
0.058,313.0,391.0
0.059,179.0,269.0
0.062,3350.1666666666665,221290.83333333334
0.065,82.0,88.0
0.071,82.0,87.0
0.073,1405.0,18131.0
0.078,92.0,106.0
0.083,347.0,2205.0
0.085,3559.3333333333335,240974.83333333334
0.087,89.5,173.0
0.09,224.0,9677.5
0.097,4001.0,284879.5
0.108,4001.0,281355.2
0.116,137.0,283.0
0.12,3974.1666666666665,279418.6666666667
0.131,99.0,102.0
0.132,3236.5,224641.0
0.133,105.0,264.0
0.136,84.0,103.0
0.137,126.0,169.0
0.138,30.0,39.0
0.14,359.0,1083.0
0.143,3671.1428571428573,248733.42857142858
0.154,321.0,650.0
0.155,3120.0,197363.0
0.159,49.0,52.0
0.16,120.0,261.0
0.161,145.0,181.0
0.165,91.0,103.0
0.167,2634.285714285714,170505.85714285713
0.178,2949.5,163175.5
0.19,2398.2,150095.9
0.193,328.0,1032.0
0.202,2827.875,181517.75
0.204,187.0,857.0
0.211,265.0,1123.0
0.212,139.0,395.0
0.213,3157.25,188888.75
0.216,378.0,608.0
0.218,122.0,144.0
0.221,99.0,109.0
0.223,122.0,189.0
0.225,1405.3333333333333,44517.0
0.237,3819.75,239893.5
0.248,1239.0,17198.0
0.254,282.0,1204.0
0.26,1786.8,70674.0
0.272,1920.5,64751.0
0.283,2201.0,127875.0
0.286,358.5,1196.5
0.295,2466.8,121081.4
0.307,1029.0,15199.0
0.312,84.0,147.0
0.328,225.0,681.0
0.33,1243.0,16999.0
0.342,1500.0,32031.5
0.343,66.0,87.0
0.344,111.0,200.0
0.353,1215.0,27516.0
0.363,94.0,95.0
0.364,326.0,2136.0
0.388,352.0,3700.0
