timestamp,interval_seconds
1771972482.160552,0.717988
1771972483.019871,0.859543
1771972483.833588,0.813716
1771972484.911661,1.078052
1771972486.152593,1.240952
1771972486.955839,0.803227
1771972487.777467,0.821649
1771972488.597485,0.819992
1771972489.713793,1.116335
1771972490.535184,0.821389
1771972491.319531,0.784333
1771972492.193051,0.873533
1771972493.530232,1.337184
1771972494.246333,0.716077
1771972495.172510,0.926198
1771972495.885705,0.713193
1771972497.134181,1.248475
1771972498.042267,0.908072
1771972498.968024,0.925776
1771972499.793025,0.824995
1771972501.047239,1.254219
1771972501.995597,0.948363
1771972502.838327,0.842711
1771972503.600399,0.762080
1771972504.714950,1.114557
1771972505.396370,0.681420
1771972506.092208,0.695842
1771972506.902006,0.809797
1771972508.091666,1.189654
1771972509.019263,0.927582
1771972509.833523,0.814277
1771972510.849185,1.015662
1771972512.001060,1.151873
1771972512.811073,0.810018
1771972513.585089,0.774014
1771972514.432334,0.847246
1771972515.720819,1.288484
1771972516.536336,0.815517
1771972517.317017,0.780666
1771972518.197268,0.880267
1771972519.399827,1.202559
1771972520.261893,0.862065
1771972521.070329,0.808435
1771972522.022601,0.952274
1771972523.211629,1.189026
1771972524.007423,0.795795
1771972524.742553,0.735131
1771972525.652516,0.909963
1771972526.971894,1.319376
1771972527.770740,0.798823
1771972528.695924,0.925208
1771972529.582817,0.886891
1771972530.934163,1.351349
1771972531.757013,0.822848
1771972532.668712,0.911701
1771972533.518642,0.849929
1771972534.657161,1.138517
1771972535.609024,0.951864
1771972536.398983,0.789959
1771972537.350645,0.951658
1771972538.417529,1.066887
1771972539.186296,0.768768
1771972540.135485,0.949170
1771972540.968167,0.832704
1771972542.147383,1.179194
1771972543.033220,0.885852
1771972543.851902,0.818686
1771972544.687149,0.835246
1771972545.745156,1.058004
1771972546.279806,0.534651
1771972547.007292,0.727487
1771972547.789207,0.781910
1771972549.018704,1.229503
1771972549.921207,0.902493
1771972550.794955,0.873758
1771972551.689018,0.894063
1771972552.845148,1.156122
1771972553.898312,1.053167
1771972554.694842,0.796531
1771972555.492789,0.797939
1771972556.650945,1.158155
1771972557.476970,0.826034
1771972558.199182,0.722214
1771972559.049386,0.850199
1771972560.368240,1.318840
1771972561.288105,0.919880
1771972562.206671,0.918568
1771972562.946009,0.739341
1771972564.217001,1.270981
1771972565.234653,1.017661
1771972566.105574,0.870915
1771972566.909229,0.803659
1771972568.191838,1.282606
1771972569.084044,0.892204
1771972569.887741,0.803705
1771972570.584145,0.696403
1771972571.695085,1.110939
1771972572.475759,0.780674
1771972573.296914,0.821156
1771972574.162814,0.865899
1771972575.347430,1.184610
1771972576.287135,0.939712
1771972577.151226,0.864090
1771972578.048782,0.897549
1771972579.474833,1.426052
1771972580.420604,0.945777
1771972581.346493,0.925889
1771972582.211345,0.864851
1771972583.446297,1.234930
1771972584.170942,0.724671
1771972585.087946,0.916999
1771972585.951243,0.863298
1771972587.210753,1.259511
1771972588.050059,0.839305
1771972589.101973,1.051906
1771972589.977973,0.876001
1771972591.118039,1.140067
1771972591.949244,0.831210
1771972592.735082,0.785842
1771972593.722596,0.987512
1771972595.021464,1.298867
1771972595.872229,0.850766
1771972596.715757,0.843529
1771972597.523040,0.807279
1771972598.960161,1.437123
1771972599.846874,0.886712
1771972600.734164,0.887293
1771972601.487847,0.753682
1771972602.724661,1.236810
1771972603.639217,0.914556
1771972604.504955,0.865745
1771972605.328786,0.823831
1771972606.713197,1.384408
1771972607.566737,0.853542
1771972608.412487,0.845750
1771972609.133894,0.721412
1771972610.310916,1.177019
1771972611.056140,0.745222
1771972611.872461,0.816321
1771972612.730182,0.857719
1771972614.050858,1.320659
1771972614.934694,0.883855
1771972615.856545,0.921853
1771972616.538720,0.682175
1771972617.713308,1.174579
1771972618.477115,0.763815
1771972619.388482,0.911366
1771972620.265822,0.877338
1771972621.377479,1.111656
1771972622.138994,0.761520
1771972623.064509,0.925512
1771972623.822076,0.757571
1771972624.966569,1.144489
1771972625.822428,0.855860
1771972626.719675,0.897248
1771972627.541747,0.822073
1771972628.655521,1.113772
1771972629.483292,0.827772
1771972630.383941,0.900651
1771972631.136291,0.752347
1771972632.244731,1.108436
1771972632.998101,0.753376
1771972633.723424,0.725321
1771972634.569885,0.846463
1771972635.640639,1.070749
1771972636.485831,0.845196
1771972637.295723,0.809893
1771972638.133906,0.838180
1771972639.212153,1.078243
1771972639.993627,0.781478
1771972640.924922,0.931287
1771972641.878542,0.953629
1771972642.925569,1.047023
1771972643.777666,0.852099
1771972644.620452,0.842787
1771972645.500503,0.880050
1771972646.695223,1.194719
1771972647.450168,0.754946
1771972648.303710,0.853541
1771972649.122152,0.818443
1771972650.439426,1.317271
1771972651.353233,0.913811
1771972652.197419,0.844182
1771972653.127260,0.929827
1771972654.439796,1.312555
1771972655.245597,0.805806
1771972656.109837,0.864238
1771972657.062447,0.952603
1771972658.193041,1.130596
1771972658.997991,0.804951
1771972659.840129,0.842141
1771972660.575963,0.735836
1771972661.843429,1.267462
1771972662.666980,0.823552
1771972663.687421,1.020438
1771972664.552935,0.865518
1771972665.870974,1.318039
1771972666.753745,0.882772
1771972667.649320,0.895569
1771972668.511929,0.862607
1771972669.582707,1.070770
1771972670.372107,0.789413
1771972671.189874,0.817767
1771972672.100560,0.910690
1771972673.263543,1.162979
1771972674.111028,0.847484
1771972674.905087,0.794061
1771972675.769874,0.864785
1771972677.018653,1.248779
1771972677.900115,0.881462
1771972678.744566,0.844452
1771972679.598197,0.853625
1771972680.878954,1.280763
1771972681.989464,1.110505
1771972682.735333,0.745871
1771972683.538175,0.802844
1771972684.843631,1.305455
1771972685.551034,0.707400
1771972686.347014,0.795982
1771972687.124540,0.777529
1771972688.480702,1.356160
1771972689.307042,0.826341
1771972690.189127,0.882084
1771972690.928935,0.739808
1771972692.211529,1.282593
1771972692.932104,0.720576
1771972693.768081,0.835977
1771972694.634347,0.866264
1771972695.735923,1.101578
1771972696.651016,0.915095
1771972697.347861,0.696841
1771972698.235564,0.887706
1771972699.346742,1.111169
1771972700.210597,0.863862
1771972700.960972,0.750376
1771972701.826426,0.865453
1771972702.924801,1.098370
1771972703.790776,0.865961
1771972704.616787,0.826029
1771972705.406959,0.790171
1771972706.587973,1.181013
1771972707.472190,0.884221
1771972708.426153,0.953963
1771972709.288134,0.861981
1771972710.630512,1.342378
1771972711.599886,0.969376
1771972712.481370,0.881483
1771972713.210303,0.728934
1771972714.313195,1.102893
1771972715.215190,0.901993
1771972716.085362,0.870171
1771972716.980328,0.894968
1771972717.982621,1.002295
1771972718.830346,0.847726
1771972719.699151,0.868802
1771972720.677546,0.978394
1771972721.677880,1.000331
1771972722.391452,0.713576
1771972723.178206,0.786754
1771972724.063823,0.885618
1771972725.091203,1.027374
1771972725.854018,0.762820
1771972726.705335,0.851307
1771972727.613318,0.907995
1771972728.651653,1.038326
1771972729.465220,0.813573
1771972730.282818,0.817590
1771972731.130179,0.847373
