evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.0,124613.75
0.073,3488.6,227823.0
0.085,4001.0,294036.0
0.097,4001.0,299633.5
0.108,4001.0,288161.5
0.12,2752.5,159817.0
0.129,89.0,150.0
0.132,4001.0,268077.0
0.143,4001.0,298238.0
0.155,1339.0,51407.0
0.167,2051.0,111419.0
0.184,96.0,104.0
0.19,4001.0,258598.5
0.202,2164.5,92632.0
0.225,4001.0,274737.0
0.237,4001.0,295114.0
0.243,53.0,64.0
0.248,2037.0,145844.5
0.26,1651.0,25334.0
0.283,4001.0,286773.0
0.295,2134.3333333333335,119561.33333333333
0.305,1783.0,67396.0
0.307,1030.0,34367.0
0.377,63.0,598.0
0.391,106.0,178.0
