evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.6666666666665,144799.66666666666
0.073,3360.5,221657.0
0.085,4001.0,294036.0
0.097,4001.0,299633.5
0.108,4001.0,307666.0
0.12,2752.5,159817.0
0.132,4001.0,268077.0
0.143,4001.0,298238.0
0.155,1339.0,51407.0
0.184,96.0,104.0
0.19,4001.0,267078.0
0.202,1788.0,46520.0
0.225,4001.0,274737.0
0.243,53.0,64.0
0.248,2037.0,145844.5
0.26,1651.0,25334.0
0.295,2669.5,159892.5
0.305,1783.0,67396.0
0.307,1030.0,34367.0
