evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.0,190240.5
0.062,2966.714285714286,185278.57142857142
0.071,89.0,91.0
0.073,3180.0588235294117,209329.0
0.085,3508.8333333333335,247747.33333333334
0.088,86.0,144.0
0.09,202.0,258.0
0.096,93.0,106.0
0.097,4001.0,290276.2
0.105,84.0,101.0
0.106,157.0,705.0
0.107,72.0,148.0
0.108,4001.0,281468.77777777775
0.12,3723.5555555555557,260353.11111111112
0.127,100.0,159.0
0.129,89.0,150.0
0.132,4001.0,286345.4285714286
0.138,587.0,1083.0
0.143,3629.8,253645.9
0.155,2174.6666666666665,109191.0
0.157,117.0,146.0
0.158,386.0,5502.0
0.163,79.0,91.0
0.167,3221.0,196318.6
0.178,3099.3333333333335,176955.33333333334
0.18,91.0,98.0
0.184,96.0,104.0
0.19,4001.0,254507.4
0.191,702.0,14735.0
0.194,4001.0,252610.0
0.202,2493.8571428571427,154692.2857142857
0.21,126.5,138.0
0.213,1876.0,77072.14285714286
0.217,1082.0,47399.0
0.219,85.0,187.0
0.222,397.0,1979.0
0.224,562.0,10808.0
0.225,2101.5714285714284,107737.0
0.237,2776.5,171941.25
0.243,53.0,64.0
0.248,2589.2,139220.4
0.26,2418.6666666666665,81551.5
0.272,1128.0,23443.0
0.275,681.0,1465.0
0.276,109.0,116.0
0.277,88.0,134.0
0.281,151.0,635.0
0.283,2474.6666666666665,149327.33333333334
0.288,401.0,1793.0
0.294,4001.0,257562.0
0.295,1831.0,90690.6
0.297,117.0,118.0
0.305,1783.0,67396.0
0.307,1919.3333333333333,60298.333333333336
0.317,123.0,158.0
0.318,1116.0,11064.0
0.327,76.0,85.0
0.328,68.0,131.0
0.33,1167.0,15516.0
0.342,1167.0,10464.0
0.353,1588.0,45336.0
0.355,73.0,90.0
0.362,83.0,103.0
0.369,75.0,95.0
0.373,96.0,106.0
0.376,110.0,191.0
0.377,63.0,598.0
0.382,83.0,95.0
0.388,1048.0,20128.0
0.391,106.0,178.0
0.4,97.0,103.0
