evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2781.5714285714284,184731.14285714287
0.062,2644.5,157493.5
0.071,89.0,91.0
0.073,3325.875,214888.75
0.085,4001.0,286542.0
0.097,4001.0,297236.5
0.105,84.0,101.0
0.108,4001.0,287962.0
0.12,3501.6,235456.6
0.129,89.0,150.0
0.132,4001.0,268077.0
0.138,587.0,1083.0
0.143,4001.0,274119.0
0.155,1339.0,51407.0
0.157,117.0,146.0
0.158,386.0,5502.0
0.167,2701.0,165326.66666666666
0.178,1264.0,12422.0
0.18,91.0,98.0
0.184,96.0,104.0
0.19,4001.0,258598.5
0.202,2776.6666666666665,157891.66666666666
0.21,100.0,114.0
0.213,1598.0,23061.0
0.225,2309.0,122759.0
0.237,4001.0,295114.0
0.243,53.0,64.0
0.248,1694.3333333333333,110831.0
0.26,1734.0,41246.0
0.283,4001.0,286773.0
0.295,2134.3333333333335,119561.33333333333
0.305,1783.0,67396.0
0.307,1030.0,34367.0
0.317,123.0,158.0
0.327,76.0,85.0
0.328,68.0,131.0
0.362,83.0,103.0
0.373,96.0,106.0
0.376,110.0,191.0
0.377,63.0,598.0
0.388,1048.0,20128.0
0.391,106.0,178.0
