evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2781.5714285714284,184731.14285714287
0.062,2416.3333333333335,124875.33333333333
0.071,89.0,91.0
0.073,3242.4545454545455,210482.81818181818
0.085,4001.0,284457.3333333333
0.097,4001.0,297236.5
0.105,84.0,101.0
0.108,4001.0,287962.0
0.12,3584.8333333333335,242836.0
0.129,89.0,150.0
0.132,4001.0,268077.0
0.138,587.0,1083.0
0.143,4001.0,274869.3333333333
0.155,1261.5,36412.0
0.157,117.0,146.0
0.158,386.0,5502.0
0.167,3026.0,195588.25
0.178,1264.0,12422.0
0.18,91.0,98.0
0.184,96.0,104.0
0.19,4001.0,258598.5
0.202,2348.0,120002.0
0.21,100.0,114.0
0.213,1925.6666666666667,52202.333333333336
0.225,2309.0,122759.0
0.237,4001.0,295114.0
0.243,53.0,64.0
0.248,2271.0,148992.75
0.26,2277.5,55124.25
0.283,4001.0,286773.0
0.295,2134.3333333333335,119561.33333333333
0.305,1783.0,67396.0
0.307,1030.0,34367.0
0.317,123.0,158.0
0.318,1116.0,11064.0
0.327,76.0,85.0
0.328,68.0,131.0
0.362,83.0,103.0
0.369,75.0,95.0
0.373,96.0,106.0
0.376,110.0,191.0
0.377,63.0,598.0
0.388,1048.0,20128.0
0.391,106.0,178.0
