evolution rate,length lived,species population time,population
0.380401,65,100,1
0.278961,1200,47945,39
0.284275,107,1217,11
0.092188,3500,228508,65
0.302014,1041,11316,10
0.162134,3500,237091,67
0.253493,1082,14231,13
0.157106,3500,163971,46
0.192404,3500,157995,45
0.10666,3500,165543,47
0.149176,3500,255616,73
0.177449,1450,60358,41
0.317817,616,7316,11
0.194953,3500,89126,25
0.196261,1235,29540,23
0.069217,153,4170,27
0.115604,250,357,1
0.133361,218,881,4
0.083235,3500,213948,61
0.223248,120,139,1
0.162445,489,13852,28
0.149275,3500,159818,45
0.221211,1371,16215,11
0.287635,275,3287,11
0.234497,1568,35925,22
0.165297,801,10961,13
0.199373,3500,70210,20
0.148174,1213,16121,13
0.291097,114,1230,10
0.098773,3500,146803,41
0.192022,1377,57104,41
0.329013,278,2947,10
0.232412,3500,129711,37
0.144946,98,103,1
0.084121,3500,126564,36
0.200073,1263,20186,15
0.34676,173,3825,22
0.139275,3500,178457,50
0.234982,1124,5498,4
0.345641,61,535,8
0.188867,338,603,1
0.264234,687,16570,24
0.191255,3500,118096,33
0.162606,1223,27353,22
0.2656,125,1596,12
0.299112,3500,178257,50
0.144776,1390,39303,28
0.336346,298,2527,8
0.233073,1348,26889,19
0.196547,266,8118,30
0.204408,139,161,1
0.352965,213,1278,6
0.270802,1381,24356,17
0.28854,293,2034,6
0.22538,1683,44047,26
0.305097,887,8109,9
0.263826,3500,222037,63
0.149542,1195,36995,30
0.285554,111,826,7
0.274276,1301,20404,15
0.314952,427,7966,18
0.318854,103,111,1
0.394341,582,6589,11
0.090428,1715,91757,53
0.209463,3500,86242,24
0.242043,168,481,2
0.225257,3500,93800,26
0.107723,3500,170274,48
0.202004,3500,64576,18
0.34432,228,713,3
0.141418,67,758,11
0.214859,1509,39374,26
0.133145,979,20225,20
0.070273,3500,280712,80
0.228766,3500,98321,28
0.218884,1091,19786,18
0.220825,3500,187579,53
0.161195,1478,33824,22
0.280354,422,9466,22
0.14329,3500,113602,32
0.072129,1089,19088,17
0.159394,3500,258503,73
0.186518,3500,244987,69
0.160817,91,98,1
0.169447,930,6502,6
0.12759,3500,109813,31
0.059709,609,1306,2
0.057179,3500,204805,58
0.082967,1239,67344,54
0.339422,149,1272,8
0.182381,3500,153633,43
0.135939,1966,73031,37
0.332816,102,146,1
0.39119,213,3312,15
0.143734,1215,15661,12
0.053504,116,2649,22
0.133739,3500,137307,39
0.162249,3500,120459,34
0.171675,62,66,1
0.193312,285,1080,3
0.26637,63,456,7
0.077034,1313,44937,34
0.293287,373,4775,12
0.259287,3500,139073,39
0.252567,1092,71086,65
0.150392,3500,247623,70
0.075442,3500,258569,73
0.132526,1801,89899,49
0.19353,918,9020,9
0.226772,3500,114917,32
0.05693,105,108,1
0.08133,3500,327556,93
0.238626,3500,95411,27
0.353781,134,194,1
0.120628,3500,119017,34
0.194796,433,1119,2
0.201987,184,3774,20
0.244207,3500,95531,27
0.18871,3500,301720,86
0.180903,1122,26701,23
0.151623,66,647,9
0.200143,1272,11037,8
0.253627,202,2393,11
0.317046,432,1461,3
0.219576,974,26825,27
0.181444,3500,178397,50
0.183109,1565,29754,19
0.096993,521,7914,15
0.071992,3500,121338,34
0.101649,1759,31909,18
0.164226,1040,24241,23
0.105789,3500,240920,68
0.178715,1327,31672,23
0.355921,279,3230,11
0.098058,251,1080,4
0.198388,1879,80981,43
0.240034,1174,15195,12
0.124987,95,736,7
0.265019,1170,35450,30
