evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,16765.0
0.056,347.0,15974.0
0.057,499.0,19832.0
0.059,487.5,27463.5
0.063,523.0,26485.0
0.064,999.0,57922.0
0.069,147.0,253.0
0.071,338.0,32342.5
0.072,409.0,20099.0
0.073,499.0,50318.0
0.08,996.0,170843.0
0.081,803.0,50809.5
0.084,498.0,42221.0
0.085,384.0,24616.0
0.091,289.0,21667.0
0.092,500.0,155032.0
0.093,237.0,9611.0
0.097,998.0,89230.0
0.099,499.0,69735.0
0.1,498.0,202843.0
0.103,661.0,31292.0
0.106,507.0,79550.0
0.114,284.0,6805.0
0.121,760.0,47598.0
0.125,396.0,26984.0
0.126,125.0,162.0
0.132,499.0,69060.0
0.138,498.3333333333333,91696.0
0.139,117.0,460.0
0.141,248.0,388.0
0.15,942.0,187492.0
0.151,833.0,51316.0
0.152,597.0,20226.0
0.154,2499.0,296661.0
0.155,51.0,98.0
0.162,636.0,82130.0
0.175,4001.0,296712.0
0.177,102.0,103.0
0.183,833.0,35617.0
0.184,488.0,8078.0
0.189,78.0,92.0
0.194,85.0,218.0
0.195,161.0,612.0
0.202,110.5,177.0
0.205,322.0,4670.0
0.207,655.0,37123.0
0.213,154.0,295.0
0.214,88.0,105.0
0.228,172.0,1977.0
0.231,3000.0,228605.0
0.233,464.0,21019.0
0.234,44.0,80.0
0.235,149.0,332.0
0.237,68.0,110.0
0.238,710.0,98913.5
0.239,300.0,4508.0
0.249,609.0,27619.0
0.25,2397.0,300394.0
0.256,275.0,2874.0
0.258,1322.0,87356.0
0.259,131.0,422.0
0.264,833.0,35983.0
0.265,1682.0,142949.0
0.266,378.0,4560.0
0.275,235.5,2114.0
0.294,258.0,513.0
0.305,77.0,139.0
0.307,129.0,245.0
0.308,64.0,143.0
0.31,94.0,149.0
0.34,94.0,251.0
0.341,474.0,4312.0
0.342,90.0,827.0
0.343,280.0,3626.0
0.356,909.0,42450.0
0.364,122.0,454.0
0.366,155.0,708.0
0.37,107.0,299.0
0.378,1469.0,118338.0
0.379,476.0,4695.0
0.384,115.0,170.0
0.388,48.0,88.0
0.39,432.0,10078.0
