evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,16765.0
0.053,351.0,7806.0
0.056,269.5,9430.0
0.057,499.0,19832.0
0.059,487.5,27463.5
0.062,499.0,31371.0
0.063,614.0,59425.5
0.064,999.0,57922.0
0.069,322.5,44933.0
0.07,499.0,14226.0
0.071,338.0,32342.5
0.072,409.0,20099.0
0.073,498.5,28252.5
0.078,242.5,11614.5
0.079,661.0,27367.5
0.08,996.0,170843.0
0.081,803.0,50809.5
0.084,329.0,21335.0
0.085,417.5,33807.5
0.087,498.0,140449.0
0.091,289.0,21667.0
0.092,476.0,82744.5
0.093,237.0,9611.0
0.096,208.0,536.5
0.097,998.0,89230.0
0.099,499.0,69735.0
0.1,498.0,202843.0
0.103,661.0,31292.0
0.106,507.0,79550.0
0.108,383.0,34570.0
0.109,55.0,78.0
0.111,419.0,19925.0
0.114,284.0,6805.0
0.12,498.0,75001.0
0.121,760.0,47598.0
0.122,1000.0,98181.0
0.125,396.0,26984.0
0.126,125.0,162.0
0.127,264.0,6342.0
0.13,499.0,20548.0
0.132,446.0,40390.0
0.138,498.3333333333333,91696.0
0.139,117.0,460.0
0.141,248.0,388.0
0.146,235.0,386.0
0.15,942.0,187492.0
0.151,602.5,29830.0
0.152,597.0,20226.0
0.153,141.0,2683.0
0.154,2499.0,296661.0
0.155,51.0,98.0
0.157,202.0,625.0
0.162,358.0,41114.0
0.165,84.0,193.0
0.175,4001.0,296712.0
0.177,102.0,103.0
0.183,833.0,35617.0
0.184,579.5,7803.5
0.189,78.0,92.0
0.194,85.0,218.0
0.195,161.0,612.0
0.197,417.0,2101.0
0.199,1996.0,129351.0
0.202,110.5,177.0
0.204,203.0,1238.0
0.205,322.0,4670.0
0.207,655.0,37123.0
0.209,536.0,22911.0
0.21,97.0,166.0
0.213,114.0,505.0
0.214,88.0,105.0
0.221,666.0,14661.0
0.225,62.0,601.0
0.227,3391.5,315432.0
0.228,172.0,1977.0
0.231,3000.0,228605.0
0.233,464.0,21019.0
0.234,44.0,80.0
0.235,149.0,332.0
0.237,78.0,131.5
0.238,710.0,98913.5
0.239,300.0,4508.0
0.241,2834.0,238575.0
0.249,609.0,27619.0
0.25,2397.0,300394.0
0.255,27.0,37.0
0.256,275.0,2874.0
0.258,1322.0,87356.0
0.259,113.5,264.5
0.264,833.0,35983.0
0.265,1682.0,142949.0
0.266,378.0,4560.0
0.275,235.5,2114.0
0.277,87.0,103.0
0.286,398.5,13919.0
0.292,4001.0,244757.0
0.294,175.0,331.5
0.305,77.0,139.0
0.307,129.0,245.0
0.308,64.0,143.0
0.31,94.0,149.0
0.323,1012.0,54689.0
0.331,385.0,4602.0
0.337,134.0,191.0
0.34,94.0,251.0
0.341,474.0,4312.0
0.342,90.0,827.0
0.343,280.0,3626.0
0.347,70.0,87.0
0.356,499.0,21271.0
0.364,122.0,454.0
0.366,141.5,611.0
0.37,107.0,299.0
0.371,155.0,731.0
0.376,251.0,4087.0
0.377,31.0,39.0
0.378,1469.0,118338.0
0.379,277.0,2394.0
0.384,115.0,170.0
0.385,119.0,375.0
0.388,770.0,55478.0
0.39,432.0,10078.0
