evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,147.0,253.0
0.071,177.0,228.0
0.072,409.0,20099.0
0.073,499.0,50318.0
0.08,996.0,170843.0
0.081,1108.0,51626.0
0.091,289.0,21667.0
0.093,237.0,9611.0
0.099,499.0,69735.0
0.139,117.0,460.0
0.141,248.0,388.0
0.15,942.0,187492.0
0.152,597.0,20226.0
0.175,4001.0,296712.0
0.177,102.0,103.0
0.184,488.0,8078.0
0.189,78.0,92.0
0.202,136.0,160.0
0.207,655.0,37123.0
0.231,3000.0,228605.0
0.233,464.0,21019.0
0.234,44.0,80.0
0.235,149.0,332.0
0.237,68.0,110.0
0.239,300.0,4508.0
0.258,1322.0,87356.0
0.264,833.0,35983.0
0.265,1682.0,142949.0
0.266,378.0,4560.0
0.308,64.0,143.0
0.31,94.0,149.0
0.343,280.0,3626.0
0.356,909.0,42450.0
0.378,1469.0,118338.0
0.388,48.0,88.0
0.39,432.0,10078.0
