evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,105638.0
0.053,899.0,83937.0
0.054,358.0,549.0
0.06,410.0,6142.0
0.062,641.5,47482.5
0.064,410.0,13448.0
0.066,1727.0,119084.0
0.072,938.0,24377.0
0.073,762.0,23772.0
0.079,449.0,24558.0
0.082,61.0,79.0
0.085,1147.0,45453.5
0.088,333.5,2349.0
0.09,104.0,154.0
0.091,208.0,701.0
0.092,96.0,116.0
0.098,979.0,31242.0
0.103,1020.0,69085.0
0.107,713.0,1738.0
0.108,131.0,388.5
0.115,104.0,198.0
0.123,147.0,222.0
0.128,86.0,101.0
0.136,121.0,944.0
0.138,77.0,97.0
0.141,339.0,2607.0
0.142,508.0,3398.0
0.143,2187.0,176257.25
0.144,415.0,3475.0
0.148,200.0,453.0
0.153,454.0,866.0
0.155,4001.0,254091.5
0.159,465.0,8621.0
0.161,272.0,367.0
0.164,96.0,202.0
0.167,4001.0,255230.0
0.178,2278.0,162044.5
0.182,414.0,5384.0
0.185,144.0,255.0
0.186,164.0,246.0
0.19,2400.0,124872.33333333333
0.199,93.0,104.0
0.202,1023.5,44946.0
0.213,655.5,10771.0
0.222,89.0,96.0
0.225,85.66666666666667,277.0
0.228,140.0,145.0
0.234,164.0,303.0
0.237,355.0,1773.0
0.248,1074.0,54386.0
0.253,1692.0,88163.0
0.264,1225.5,115720.5
0.272,102.0,963.0
0.278,133.0,170.0
0.284,128.0,133.0
0.288,78.0,99.0
0.292,1021.0,17996.0
0.304,481.3333333333333,48947.333333333336
0.308,82.0,99.0
0.309,93.5,97.0
0.333,236.0,447.0
0.342,1071.0,40063.0
0.361,396.0,8484.0
0.365,154.0,807.0
0.377,60.0,179.0
0.382,84.0,147.0
0.388,1006.0,45890.0
0.393,65.0,100.0
0.395,725.0,44941.5
0.396,132.0,153.0
