evolution rate,geometric mean length lived,geometric mean species population time
0.05,1718.0000000000002,105638.00000000006
0.053,899.0000000000002,83936.99999999997
0.054,358.0,549.0
0.06,409.99999999999994,6142.000000000003
0.062,616.4543778739835,37582.66124158854
0.064,409.99999999999994,13448.000000000002
0.066,1726.9999999999995,119084.00000000004
0.072,937.9999999999999,24377.000000000007
0.073,761.9999999999999,23772.000000000007
0.079,449.0,24558.000000000004
0.082,61.0,79.0
0.085,945.7314629428378,23893.983343092874
0.088,333.4816336771787,1824.9273958160632
0.09,104.0,154.0
0.091,208.0,701.0
0.092,96.0,115.99999999999999
0.098,978.9999999999999,31242.0
0.103,1019.9999999999998,69084.99999999999
0.107,713.0,1737.9999999999995
0.108,125.95634164265013,272.91024165465103
0.115,104.0,198.0
0.123,147.0,222.00000000000003
0.128,86.0,101.0
0.136,121.0,943.9999999999998
0.138,77.0,97.0
0.141,339.00000000000006,2607.0
0.142,508.0000000000001,3398.0000000000005
0.143,1006.2807030222094,20512.67080548099
0.144,415.00000000000006,3475.0
0.148,200.0,453.0
0.153,453.9999999999999,866.0
0.155,4001.0,253906.64540732297
0.159,465.00000000000006,8620.999999999995
0.161,272.0,367.0
0.164,96.0,202.0
0.167,4001.0,255136.30802964908
0.178,1490.1526767415473,45104.93032917799
0.182,413.99999999999994,5384.0
0.185,144.0,254.99999999999997
0.186,164.0,246.0
0.19,1295.4919633681316,37877.51981453579
0.199,93.0,104.0
0.202,457.61555917604034,3557.3713609911456
0.213,624.7223383231945,8454.121184369193
0.222,89.0,96.0
0.225,83.66304928373468,184.25594501123456
0.228,140.0,145.0
0.234,164.0,303.0
0.237,355.0,1773.0000000000005
0.248,1073.9999999999998,54386.000000000015
0.253,1692.0000000000005,88163.00000000001
0.264,1189.8352827177384,115112.42706154712
0.272,102.0,963.0000000000002
0.278,133.0,170.0
0.284,128.0,133.0
0.288,78.0,99.0
0.292,1021.0000000000002,17996.000000000004
0.304,273.34914873125877,2053.8627696434137
0.308,82.0,99.0
0.309,93.01612763386788,96.5815717411971
0.333,236.0,447.0
0.342,1071.0,40062.999999999985
0.361,396.00000000000006,8484.000000000004
0.365,154.0,806.9999999999999
0.377,60.0,179.0
0.382,84.0,147.0
0.388,1006.0000000000002,45890.0
0.393,65.0,100.0
0.395,432.32048297530395,4705.325918573547
0.396,132.0,153.0
