evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.4711704826873,68187.76293786336
0.057,283.0,354.0
0.062,2841.5079480614536,152393.9640476367
0.067,64.0,87.0
0.07,322.99999999999994,571.0
0.073,3173.4581029199835,192320.01403541828
0.074,82.0,97.0
0.075,315.99999999999994,1426.0000000000002
0.081,89.0,100.0
0.085,3282.0188955497683,225838.04618558337
0.094,190.0,271.0
0.097,3498.3505480610397,242544.823589948
0.1,127.0,134.0
0.108,4001.0,280650.8286696572
0.115,82.0,104.0
0.117,151.0,163.0
0.118,83.0,193.0
0.12,2447.744548586068,136501.81759991503
0.122,85.0,89.0
0.132,3379.4629830166245,221057.29185406427
0.143,3814.603195034014,261918.2513373953
0.149,342.00000000000006,666.9999999999999
0.153,114.99999999999999,287.0
0.155,2859.019523206498,163084.1400353824
0.16,301.0,1771.9999999999995
0.163,82.0,83.0
0.165,88.0,98.0
0.167,2661.0343794930322,130683.04892705
0.178,4001.0,275219.8561805439
0.187,1078.0,48302.000000000015
0.19,2403.479262445614,92629.36729837324
0.192,242.0,598.0
0.196,130.0,193.0
0.197,886.0000000000001,7999.999999999997
0.202,3198.798492661348,152908.38358774775
0.212,128.0,150.0
0.213,2403.0470363849017,107032.97534834992
0.225,1989.7253134949638,80257.12893968898
0.237,2203.5151870111767,73155.20222019723
0.244,78.0,88.0
0.248,766.9321929408572,19190.19342114888
0.253,99.0,100.0
0.257,1080.9999999999998,48141.000000000015
0.26,1614.4330492841643,44707.989428615234
0.261,106.0,161.0
0.272,935.8470861119022,19573.28414332944
0.279,108.0,248.0
0.282,140.0,179.0
0.283,2028.060156898705,98999.68868132867
0.295,1341.360696871783,40583.317593871456
0.303,148.0,242.0
0.307,1054.9555809486797,24281.94207287848
0.311,99.0,112.99999999999999
0.318,900.6864017624441,17839.329708276862
0.324,129.0,146.0
0.33,1664.2138292277543,53231.64132653453
0.334,95.0,96.0
0.34,125.0,242.0
0.342,1434.9105327271463,24857.272161471166
0.348,87.0,98.0
0.353,1697.0,70025.00000000001
0.361,85.0,86.0
0.363,94.0,109.00000000000001
0.365,809.1946613763589,10909.212941362915
0.379,88.0,91.0
0.388,339.35302374709505,4328.350919847774
0.39,84.0,94.0
0.394,101.0,206.0
0.397,98.0,281.0
0.398,89.0,99.0
