evolution rate,length lived,species population time,population
0.26,65,210,3
0.2694,438,987,2
0.388333,205,2199,10
0.073333,3519,251002,71
0.232876,4001,272561,68
0.085,1068,25716,24
0.235807,89,110,1
0.19,145,1343,9
0.143333,2170,133703,61
0.166667,4001,275887,68
0.330404,1393,56973,40
0.342936,303,647,2
0.213333,294,6430,21
0.155,4001,278888,69
0.254055,155,407,2
0.213333,805,31612,39
0.215512,167,839,5
0.19,795,5730,7
0.258182,78,102,1
0.295,478,6025,12
0.166667,4001,275265,68
0.248333,2617,91199,34
0.143333,4001,249223,62
0.386508,95,111,1
0.152886,90,93,1
0.073333,4001,261297,65
0.246231,145,191,1
0.061667,4001,228145,57
0.271667,2270,108392,47
0.318333,4001,186574,46
0.05,1547,89650,57
0.248333,4001,268256,67
0.108333,4001,317375,79
0.283333,1142,36581,32
0.222638,324,1486,4
0.201667,204,5979,29
0.085,4001,304885,76
0.05,4001,254875,63
