evolution rate,geometric mean length lived,geometric mean species population time
0.05,2300.140610870838,115013.62902869255
0.062,3530.285433936473,220124.49376776017
0.067,195.0,290.0
0.073,2858.9853149892706,155972.10639816948
0.08,91.0,128.0
0.085,3774.580902078439,273736.24229738093
0.087,3087.0000000000005,164609.99999999997
0.089,176.0,408.0
0.096,110.00000000000001,282.0
0.097,3297.3273760572956,216841.34530643024
0.102,127.0,132.0
0.108,3972.487318524203,274428.34222516156
0.111,761.9999999999999,12290.000000000004
0.112,75.0,92.0
0.118,95.0,161.0
0.12,1563.655752403957,56927.54779139612
0.132,4001.0,271733.8614928691
0.135,229.99999999999997,497.0
0.143,3104.949314376749,160913.80552579602
0.151,158.0,302.0
0.155,2903.4349187499297,122118.4513366045
0.157,136.0,909.0
0.164,151.0,315.0
0.167,1605.3664539983672,46789.82728759997
0.178,2324.408020585714,97025.53076063718
0.19,1442.6921679271545,42973.07215132197
0.202,2084.7288739274045,92386.38730718214
0.213,2127.722094382038,63193.1669065343
0.225,2263.456039069715,67284.06437394019
0.23,1311.0000000000002,26487.0
0.231,99.0,106.0
0.237,2159.4843345024287,89785.01161849702
0.241,275.0,672.0
0.248,1617.7792870385158,41441.5503576381
0.249,248.0,591.0
0.253,125.0,199.0
0.26,2276.245812736401,110344.53290036625
0.264,756.0,12107.999999999996
0.272,1614.1107233763564,60961.165947442554
0.275,72.0,84.0
0.283,1411.9231565492505,38459.759879645615
0.294,91.0,135.0
0.295,938.9992115347285,14790.28770607743
0.296,76.0,104.0
0.3,86.0,98.0
0.307,1478.9059146775144,25976.99183536194
0.318,1111.6492252504831,12295.088450271505
0.32,239.0,412.0
0.33,518.6896582059768,3409.2252050154875
0.335,86.0,112.99999999999999
0.342,1843.279118059305,71146.87950425303
0.353,1646.0,62932.99999999999
0.36,189.0,286.0
0.375,185.0,279.0
0.39,92.0,95.0
0.393,106.0,107.0
0.396,534.0,3477.9999999999995
