evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.5,31025.0
0.052,733.5,8208.5
0.053,779.5,37510.5
0.055,216.0,8470.0
0.056,317.0,639.0
0.058,431.5,38517.5
0.059,257.0,1666.0
0.062,571.0,34145.5
0.065,518.0,99580.0
0.067,510.3333333333333,28970.0
0.069,224.0,3859.0
0.07,311.5,5020.5
0.072,537.0,81777.5
0.073,415.0,8230.0
0.074,1614.0,64095.0
0.075,988.5,60679.5
0.076,487.3333333333333,57011.0
0.078,536.0,34188.0
0.081,1076.0,36762.0
0.083,784.0,12285.0
0.085,940.6666666666666,92345.33333333333
0.088,58.0,136.0
0.09,536.0,23698.0
0.091,538.0,28478.0
0.092,620.0,41771.0
0.095,158.0,941.0
0.098,269.0,14874.333333333334
0.099,394.0,36965.0
0.101,199.0,2549.0
0.102,536.0,46962.0
0.103,192.0,8490.0
0.107,211.0,266.0
0.112,79.0,151.0
0.115,575.0,66733.0
0.116,555.0,38373.0
0.118,64.0,96.0
0.119,212.0,6030.0
0.12,426.0,19807.5
0.121,386.0,1225.0
0.124,88.0,109.0
0.129,85.0,100.0
0.13,408.0,53049.0
0.134,467.0,30946.0
0.137,62.0,150.0
0.138,409.0,18010.0
0.14,80.0,140.0
0.141,537.0,41595.0
0.146,597.0,78050.0
0.148,403.0,41394.0
0.149,452.3333333333333,22582.333333333332
0.154,414.0,94775.5
0.158,264.5,5293.5
0.162,1384.5,104283.5
0.163,1529.3333333333333,127190.33333333333
0.164,838.0,44259.0
0.165,57.0,94.0
0.167,1702.0,176775.0
0.169,161.0,274.0
0.174,328.0,26889.0
0.175,88.0,139.5
0.18,182.0,7277.0
0.181,2151.0,210676.0
0.186,88.0,148.0
0.188,235.5,2285.0
0.189,123.0,239.0
0.191,420.0,17718.0
0.194,286.0,3132.0
0.201,263.5,12996.0
0.202,59.0,98.0
0.204,388.0,9454.0
0.209,125.0,662.0
0.21,533.0,15266.0
0.212,125.0,780.0
0.215,2065.0,309514.0
0.221,3292.0,454847.0
0.222,748.0,118729.5
0.223,123.0,665.0
0.224,206.5,1719.0
0.225,58.0,108.0
0.226,778.0,31877.0
0.227,146.0,588.0
0.23,2659.0,135099.0
0.233,443.0,23554.0
0.237,202.0,668.0
0.239,119.0,336.0
0.24,78.0,150.0
0.241,341.0,6545.0
0.242,84.0,98.0
0.243,64.0,135.0
0.244,255.5,23622.5
0.245,3152.0,161956.0
0.248,78.0,184.0
0.249,77.0,107.0
0.253,67.5,97.5
0.256,1350.0,136056.0
0.258,99.0,195.0
0.259,86.0,92.0
0.263,76.0,114.0
0.265,104.0,152.0
0.267,531.0,36395.0
0.27,598.0,35839.0
0.272,594.0,94485.5
0.276,156.0,596.0
0.278,98.0,150.0
0.281,376.0,10396.0
0.285,148.5,840.5
0.286,715.0,65053.0
0.289,88.0,192.0
0.292,624.0,15557.0
0.296,231.0,1197.0
0.297,473.0,36005.0
0.298,269.5,3609.5
0.304,118.0,238.5
0.306,92.0,139.5
0.311,88.5,170.5
0.313,70.0,107.0
0.317,74.5,123.0
0.318,128.0,557.0
0.32,65.0,90.0
0.323,374.3333333333333,29667.333333333332
0.324,110.0,179.0
0.328,84.0,208.0
0.331,245.0,1736.0
0.335,432.0,24919.5
0.338,165.5,757.5
0.343,505.0,13877.0
0.344,335.0,10056.0
0.345,195.0,1762.0
0.353,1370.0,78396.0
0.354,476.0,34344.0
0.355,784.5,86571.5
0.356,71.0,107.0
0.358,197.0,2316.0
0.363,142.0,240.0
0.376,84.0,220.0
0.377,80.0,200.0
0.378,147.0,326.0
0.379,153.0,1391.0
0.382,142.0,521.0
0.383,170.0,4015.0
0.386,346.0,59476.0
0.388,201.0,1211.0
0.39,1015.0,85877.0
0.393,88.0,198.0
0.394,378.0,25842.0
