evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.3333333333334,38159.666666666664
0.052,678.8,32738.4
0.053,779.5,37510.5
0.055,216.0,8470.0
0.056,394.0,5851.5
0.057,418.0,11286.0
0.058,431.5,38517.5
0.059,257.0,1666.0
0.062,419.5,19025.25
0.063,840.0,106026.0
0.064,537.0,47606.0
0.065,518.0,99580.0
0.067,427.0,24571.25
0.069,356.5,18351.0
0.07,311.5,5020.5
0.072,640.25,55461.5
0.073,375.5,23829.25
0.074,1614.0,64095.0
0.075,988.5,60679.5
0.076,499.75,52709.25
0.078,426.5,30851.5
0.079,1075.0,47997.0
0.08,432.0,28124.0
0.081,1076.0,36762.0
0.083,784.0,12285.0
0.085,940.6666666666666,92345.33333333333
0.087,944.0,136648.5
0.088,212.0,6434.5
0.089,569.5,72311.0
0.09,478.0,21138.5
0.091,538.0,28478.0
0.092,620.0,41771.0
0.093,546.0,24991.0
0.094,825.0,68922.0
0.095,348.0,12076.0
0.098,269.0,14874.333333333334
0.099,394.0,36965.0
0.1,292.0,17122.0
0.101,335.0,21537.5
0.102,525.0,57277.5
0.103,192.0,8490.0
0.104,301.0,817.0
0.105,1240.0,52701.0
0.107,211.0,266.0
0.108,255.0,3334.0
0.109,236.0,11390.5
0.112,79.0,151.0
0.113,75.0,104.0
0.115,521.3333333333334,80849.33333333333
0.116,555.0,38373.0
0.117,537.0,31334.0
0.118,64.0,96.0
0.119,151.5,3086.5
0.12,426.0,19807.5
0.121,386.0,1225.0
0.124,315.0,18558.0
0.126,536.0,25889.0
0.128,64.0,145.0
0.129,72.5,144.0
0.13,427.0,41958.5
0.132,174.66666666666666,8820.666666666666
0.133,100.0,107.0
0.134,467.0,30946.0
0.137,569.0,42083.5
0.138,409.0,18010.0
0.14,80.0,140.0
0.141,537.0,41595.0
0.143,536.0,72034.0
0.145,536.0,34436.0
0.146,597.0,78050.0
0.148,498.0,31304.5
0.149,452.3333333333333,22582.333333333332
0.152,229.0,42583.0
0.153,205.0,1828.0
0.154,985.0,120573.66666666667
0.156,1315.0,122927.5
0.158,287.0,9932.5
0.16,1902.0,90360.0
0.162,955.3333333333334,69605.33333333333
0.163,1529.3333333333333,127190.33333333333
0.164,966.2,70642.4
0.165,57.0,94.0
0.167,1702.0,176775.0
0.169,156.0,288.0
0.172,126.0,431.0
0.174,328.0,26889.0
0.175,88.0,139.5
0.178,593.5,78859.0
0.179,81.0,143.0
0.18,182.0,7277.0
0.181,2151.0,210676.0
0.186,88.0,148.0
0.187,1075.0,146967.0
0.188,235.5,2285.0
0.189,123.0,239.0
0.191,420.0,17718.0
0.192,54.0,97.0
0.194,286.0,3132.0
0.197,773.0,30749.5
0.198,1190.5,74587.0
0.199,769.5,26575.5
0.2,141.5,953.0
0.201,336.3333333333333,55444.666666666664
0.202,94.0,380.5
0.203,571.0,17392.0
0.204,388.0,9454.0
0.205,1005.0,134138.0
0.207,691.0,19589.0
0.208,84.0,109.0
0.209,125.0,662.0
0.21,533.0,15266.0
0.212,125.0,780.0
0.213,2454.0,183830.0
0.215,2065.0,309514.0
0.216,213.0,554.0
0.217,92.0,200.0
0.22,813.0,19136.0
0.221,3292.0,454847.0
0.222,748.0,118729.5
0.223,123.0,665.0
0.224,316.3333333333333,17298.333333333332
0.225,95.0,145.5
0.226,1325.3333333333333,74786.0
0.227,146.0,588.0
0.23,1645.5,82776.5
0.233,394.5,13262.5
0.237,155.0,995.0
0.238,854.5,46372.0
0.239,104.5,301.0
0.24,78.0,150.0
0.241,323.0,18948.5
0.242,84.0,98.0
0.243,64.0,135.0
0.244,260.6666666666667,16488.333333333332
0.245,3152.0,161956.0
0.248,97.0,356.3333333333333
0.249,211.5,7115.5
0.252,1581.0,293421.0
0.253,90.33333333333333,153.33333333333334
0.254,61.0,97.0
0.256,1350.0,136056.0
0.258,498.5,59831.0
0.259,489.0,18262.5
0.26,1119.0,81076.0
0.263,76.0,114.0
0.265,104.0,152.0
0.266,204.0,3327.0
0.267,531.0,36395.0
0.27,598.0,35839.0
0.272,594.0,94485.5
0.273,178.0,989.0
0.276,1757.5,127166.5
0.278,98.0,150.0
0.281,238.5,5307.0
0.283,81.0,845.0
0.285,148.5,840.5
0.286,605.5,36903.0
0.289,92.5,213.0
0.292,624.0,15557.0
0.296,231.0,1197.0
0.297,740.0,122584.5
0.298,269.5,3609.5
0.302,130.5,477.0
0.303,401.0,9943.5
0.304,118.0,238.5
0.306,94.66666666666667,212.0
0.307,80.0,90.5
0.311,609.6666666666666,40150.0
0.312,65.0,133.0
0.313,70.0,107.0
0.317,104.33333333333333,585.6666666666666
0.318,128.0,557.0
0.32,65.0,90.0
0.323,374.3333333333333,29667.333333333332
0.324,110.0,179.0
0.328,84.0,208.0
0.331,169.5,975.5
0.335,319.6666666666667,16682.0
0.338,165.5,757.5
0.343,505.0,13877.0
0.344,335.0,10056.0
0.345,195.0,1762.0
0.346,250.0,927.0
0.349,296.0,56508.5
0.353,1370.0,78396.0
0.354,476.0,34344.0
0.355,784.5,86571.5
0.356,71.0,107.0
0.358,197.0,2316.0
0.363,142.0,240.0
0.365,565.0,69099.0
0.366,57.0,106.0
0.367,104.0,166.0
0.376,84.0,220.0
0.377,80.0,200.0
0.378,147.0,326.0
0.379,153.0,1391.0
0.381,520.0,13750.0
