evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1075.0,8867.0
0.055,216.0,8470.0
0.062,302.0,21272.0
0.065,518.0,99580.0
0.067,459.0,30757.0
0.07,86.0,104.0
0.074,1614.0,64095.0
0.085,874.0,63402.5
0.088,58.0,136.0
0.091,538.0,28478.0
0.098,272.0,13206.0
0.099,537.0,31920.0
0.118,64.0,96.0
0.129,85.0,100.0
0.14,80.0,140.0
0.149,537.0,39557.0
0.154,538.0,187623.0
0.175,85.0,169.0
0.202,59.0,98.0
0.21,533.0,15266.0
0.222,412.0,35547.0
0.223,123.0,665.0
0.233,803.0,47012.0
0.249,77.0,107.0
0.256,1350.0,136056.0
0.281,376.0,10396.0
0.285,201.0,1449.0
0.289,88.0,192.0
0.298,53.0,94.0
0.335,432.0,24919.5
0.344,335.0,10056.0
0.377,80.0,200.0
0.386,346.0,59476.0
