evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,155694.5
0.053,223.0,1442.0
0.057,99.0,111.0
0.059,252.5,403.0
0.06,124.0,267.0
0.062,1740.5,103245.25
0.073,2629.3333333333335,168068.83333333334
0.079,302.0,6123.0
0.085,2225.6666666666665,125853.33333333333
0.097,3448.4285714285716,254295.0
0.108,4001.0,294392.3333333333
0.11,129.0,143.0
0.112,156.0,181.0
0.115,127.0,186.0
0.117,82.0,86.0
0.118,96.0,150.0
0.12,1758.3333333333333,108698.16666666667
0.123,137.0,414.0
0.125,207.0,444.0
0.132,3247.8,205887.0
0.133,1243.0,15128.0
0.138,107.0,283.0
0.143,4001.0,271580.0
0.15,154.0,401.0
0.151,229.0,627.0
0.155,3436.75,225114.25
0.158,302.0,1222.0
0.163,99.0,120.0
0.165,104.0,110.0
0.167,2863.0,183831.5
0.168,960.5,49890.0
0.177,110.0,148.0
0.178,3395.75,218584.25
0.19,2638.2,172728.4
0.202,3151.75,189483.0
0.213,3334.5,224863.25
0.218,139.0,231.0
0.225,2142.0,135819.25
0.236,574.0,7160.0
0.237,4001.0,299007.0
0.248,4001.0,276606.3333333333
0.26,2290.0,142038.5
0.262,1119.0,54348.0
0.267,302.0,369.0
0.272,1795.5714285714287,75480.14285714286
0.275,84.0,227.0
0.277,69.0,76.0
0.283,1486.0,49570.0
0.295,2779.3333333333335,138804.0
0.296,88.0,92.0
0.307,1795.0,90709.0
0.311,210.0,673.0
0.313,89.0,91.0
0.318,2182.75,140291.0
0.321,95.5,107.0
0.324,165.0,518.0
0.325,81.0,91.0
0.328,111.0,167.0
0.33,2044.0,143569.5
0.341,105.0,109.0
0.342,688.0,10415.333333333334
0.347,151.0,290.0
0.353,1138.5,25382.75
0.365,1016.0,31966.0
0.377,1263.0,22744.0
0.378,81.0,102.0
0.389,540.0,12099.0
0.397,98.0,144.0
