evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.0,172735.0
0.053,223.0,1442.0
0.057,99.0,111.0
0.059,211.0,415.0
0.06,124.0,267.0
0.062,1740.5,103245.25
0.073,2896.6,187174.0
0.079,302.0,6123.0
0.085,2225.6666666666665,125853.33333333333
0.097,3356.3333333333335,250778.66666666666
0.108,4001.0,301434.5
0.11,129.0,143.0
0.112,156.0,181.0
0.115,127.0,186.0
0.117,82.0,86.0
0.12,2761.0,162649.0
0.125,207.0,444.0
0.132,2745.6666666666665,169983.33333333334
0.138,107.0,283.0
0.143,4001.0,242573.0
0.155,3313.5,216401.5
0.158,302.0,1222.0
0.163,77.0,96.0
0.165,104.0,110.0
0.167,2635.4,165224.6
0.168,960.5,49890.0
0.178,3395.75,218584.25
0.19,2744.6666666666665,190370.33333333334
0.202,2302.5,112825.5
0.213,3112.3333333333335,207765.33333333334
0.218,139.0,231.0
0.225,1522.3333333333333,101361.0
0.236,574.0,7160.0
0.237,4001.0,315755.0
0.248,4001.0,299931.0
0.26,2290.0,142038.5
0.262,1119.0,54348.0
0.267,302.0,369.0
0.272,1987.0,89537.25
0.275,84.0,227.0
0.277,69.0,76.0
0.283,1486.0,49570.0
0.295,4001.0,279944.0
0.307,1795.0,90709.0
0.311,210.0,673.0
0.318,2710.3333333333335,184799.0
0.321,125.0,135.0
0.324,165.0,518.0
0.325,81.0,91.0
0.33,87.0,645.0
0.342,688.0,10415.333333333334
0.347,151.0,290.0
0.353,1138.5,25382.75
0.365,1016.0,31966.0
0.378,81.0,102.0
0.389,540.0,12099.0
0.397,98.0,144.0
