evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,155694.5
0.053,223.0,1442.0
0.057,138.0,157.0
0.059,252.5,403.0
0.06,124.0,267.0
0.062,1740.5,103245.25
0.073,2440.1428571428573,150913.14285714287
0.079,302.0,6123.0
0.08,71.0,87.0
0.085,2935.8,188286.4
0.097,3105.0,228263.0
0.108,4001.0,299155.8
0.11,129.0,143.0
0.112,156.0,181.0
0.115,127.0,186.0
0.117,82.0,86.0
0.118,96.0,150.0
0.12,1758.3333333333333,108698.16666666667
0.123,137.0,414.0
0.125,207.0,444.0
0.13,61.0,62.0
0.132,2873.3333333333335,178355.0
0.133,1243.0,15128.0
0.138,107.0,283.0
0.142,147.0,380.0
0.143,4001.0,285191.75
0.15,154.0,401.0
0.151,229.0,627.0
0.155,3436.75,225114.25
0.158,302.0,1222.0
0.163,99.0,120.0
0.165,104.0,110.0
0.167,2863.0,183831.5
0.168,960.5,49890.0
0.177,110.0,148.0
0.178,3395.75,218584.25
0.179,346.0,7688.0
0.19,2865.3333333333335,192557.0
0.202,2936.5,180417.0
0.213,3111.0,200694.0
0.218,139.0,231.0
0.22,156.0,203.0
0.225,2142.0,135819.25
0.236,574.0,7160.0
0.237,3467.0,238036.25
0.248,4001.0,271303.75
0.26,2290.0,142038.5
0.262,1119.0,54348.0
0.267,302.0,369.0
0.272,2071.25,98836.875
0.275,84.0,227.0
0.277,69.0,76.0
0.283,1486.0,49570.0
0.284,159.0,477.0
0.285,90.0,94.0
0.295,2380.0,111420.8
0.296,88.0,92.0
0.307,1795.0,90709.0
0.311,210.0,673.0
0.313,89.0,91.0
0.318,1954.0,115851.8
0.321,95.5,107.0
0.324,165.0,518.0
0.325,81.0,91.0
0.328,111.0,167.0
0.33,2044.0,143569.5
0.333,130.0,243.0
0.341,105.0,109.0
0.342,688.0,10415.333333333334
0.347,151.0,290.0
0.351,49.0,73.0
0.352,188.0,311.0
0.353,1138.5,25382.75
0.365,1016.0,31966.0
0.377,1263.0,22744.0
0.378,81.0,102.0
0.389,540.0,12099.0
0.397,98.0,144.0
