evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.0,172735.0
0.053,223.0,1442.0
0.059,211.0,415.0
0.06,124.0,267.0
0.062,1698.6666666666667,105382.66666666667
0.073,4001.0,275644.0
0.085,1526.0,78187.0
0.097,133.0,260.0
0.108,4001.0,288060.0
0.112,156.0,181.0
0.125,207.0,444.0
0.132,2118.0,110943.5
0.138,107.0,283.0
0.143,4001.0,242573.0
0.155,2626.0,129452.0
0.165,104.0,110.0
0.167,4001.0,272956.0
0.168,1519.0,84389.0
0.178,4001.0,268017.0
0.202,2302.5,112825.5
0.213,1335.0,32780.0
0.225,223.0,500.0
0.236,574.0,7160.0
0.237,4001.0,315755.0
0.26,2290.0,142038.5
0.267,302.0,369.0
0.272,1719.0,36447.0
0.275,84.0,227.0
0.295,4001.0,279944.0
0.318,4001.0,277078.0
0.342,515.5,9847.5
0.347,151.0,290.0
0.353,1285.5,26569.0
0.365,580.0,9689.0
