timestamp,interval_seconds
1774582019.643824,0.894780
1774582020.367185,0.723584
1774582021.422577,1.055375
1774582022.071463,0.648885
1774582023.170175,1.098740
1774582023.874817,0.704637
1774582025.204549,1.329664
1774582026.494039,1.289538
1774582027.931210,1.437192
1774582029.024974,1.093747
1774582030.824012,1.799054
1774582031.776357,0.952326
1774582033.283290,1.506949
1774582034.557536,1.274252
1774582036.013714,1.456161
1774582037.012179,0.998478
1774582038.345406,1.333229
1774582039.062103,0.716699
1774582039.826861,0.764738
1774582040.404141,0.577303
1774582040.983090,0.578948
1774582041.831504,0.848424
1774582042.439916,0.608412
1774582043.172291,0.732374
1774582043.740453,0.568164
1774582044.375247,0.634794
1774582044.797493,0.422246
1774582045.404141,0.606647
1774582045.867699,0.463560
1774582046.567221,0.699499
1774582046.858319,0.291120
1774582047.490324,0.632001
1774582047.755390,0.265072
1774582048.379280,0.623888
1774582049.132769,0.753488
1774582049.958024,0.825246
1774582050.293008,0.334995
1774582050.781655,0.488641
1774582051.513217,0.731562
1774582052.317011,0.803790
1774582052.680645,0.363644
1774582053.073394,0.392736
1774582054.099241,1.025771
1774582054.642303,0.543135
1774582055.813758,1.171458
1774582056.734522,0.920762
1774582057.798037,1.063520
1774582058.730705,0.932668
1774582059.848516,1.117807
1774582060.789600,0.941081
1774582061.891878,1.102284
1774582062.454432,0.562553
1774582063.702160,1.247722
1774582064.784542,1.082371
1774582066.142894,1.358363
1774582066.756910,0.614016
1774582068.514822,1.757911
1774582069.185756,0.670937
1774582070.192197,1.006438
1774582071.149348,0.957158
1774582072.311244,1.161887
1774582073.418762,1.107526
1774582074.294966,0.876204
1774582075.254393,0.959430
1774582075.904320,0.649923
1774582077.517022,1.612699
1774582079.231828,1.714785
1774582080.702294,1.470490
1774582081.688841,0.986544
1774582083.187832,1.498992
1774582084.199033,1.011203
1774582085.216487,1.017453
1774582086.287409,1.070918
1774582087.922786,1.635377
1774582089.362294,1.439514
1774582090.673914,1.311621
1774582091.485337,0.811425
1774582092.590044,1.104703
1774582093.642731,1.052694
1774582094.809847,1.167109
1774582096.328459,1.518611
1774582097.939569,1.611088
1774582098.902709,0.963164
1774582099.928987,1.026275
1774582101.396282,1.467297
1774582102.461536,1.065250
1774582103.556546,1.095015
1774582104.526313,0.969768
1774582105.674394,1.148079
1774582106.450984,0.776588
1774582107.769620,1.318635
1774582108.689637,0.920023
1774582109.799753,1.110115
1774582110.527961,0.728203
