evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1789.5,100890.5
0.053,865.0,44260.0
0.056,1222.5,101044.5
0.058,2084.5,56277.0
0.059,2194.8,158451.2
0.06,1915.3333333333333,137239.0
0.061,1693.6666666666667,78879.66666666667
0.063,1827.5,65195.0
0.064,2007.5,117205.5
0.066,2334.0,116515.0
0.067,2582.0,212063.5
0.068,2782.75,195867.0
0.069,2626.5,111800.5
0.07,2934.75,124953.5
0.071,1529.5,43111.0
0.072,1343.0,77297.0
0.073,2763.0,144890.0
0.074,3500.0,122633.5
0.075,1926.0,49008.0
0.076,88.0,101.0
0.077,2529.0,185415.5
0.078,1835.3333333333333,83066.0
0.079,990.0,47624.0
0.08,3500.0,208790.0
0.081,3500.0,181794.0
0.084,3500.0,188365.0
0.085,625.3333333333334,20444.333333333332
0.086,1597.0,55483.0
0.087,3500.0,182298.0
0.088,3500.0,173767.0
0.089,1467.0,76173.0
0.09,3500.0,224971.0
0.091,3500.0,146091.0
0.093,1585.0,61001.0
0.094,3500.0,132927.0
0.095,1826.5,40842.0
0.096,418.0,6529.0
0.098,1786.0,119230.0
0.099,1753.3333333333333,117861.66666666667
0.1,2531.0,129760.5
0.101,2543.5,136556.5
0.104,631.0,22215.0
0.106,1695.0,94887.0
0.107,3500.0,197665.0
0.108,168.0,1532.0
0.109,3500.0,226144.0
0.11,3500.0,161822.0
0.111,1133.0,44342.0
0.112,3500.0,188501.0
0.115,1250.3333333333333,94319.66666666667
0.116,766.6666666666666,14963.666666666666
0.117,2668.6666666666665,162618.0
0.119,382.0,4655.0
0.121,3500.0,210930.0
0.122,3500.0,309685.0
0.123,3500.0,217291.0
0.124,1830.5,65781.0
0.125,1262.6666666666667,85852.66666666667
0.126,2002.5,99188.0
0.127,2446.0,152444.5
0.128,3500.0,202069.0
0.129,3500.0,35922.0
0.131,2338.5,87000.5
0.134,124.0,158.0
0.135,2473.6666666666665,124457.33333333333
0.136,2966.25,100770.0
0.137,3500.0,152925.75
0.138,2333.0,89587.5
0.139,1390.0,49145.666666666664
0.14,3500.0,130744.0
0.141,2551.5,87509.5
0.143,3500.0,140268.5
0.144,53.0,60.0
0.145,120.0,1517.0
0.146,2611.5,108019.0
0.147,2375.3333333333335,71902.0
0.148,3500.0,146854.0
0.149,2519.5,128528.0
0.151,1256.0,25412.0
0.152,68.0,668.0
0.154,3052.2,182650.2
0.155,2017.0,53498.0
0.156,2634.0,121030.5
0.157,1276.0,31307.0
0.158,1253.6666666666667,25791.0
0.159,775.0,14352.0
0.16,631.0,4521.0
0.161,2695.5,144060.5
0.163,2382.0,76551.0
0.165,2380.5,100759.0
0.166,2275.5,131275.5
0.167,2177.0,45443.4
0.169,1139.6666666666667,31707.666666666668
0.17,2878.5,192576.25
0.171,3500.0,119022.0
0.172,3500.0,176783.66666666666
0.173,3500.0,278675.0
0.174,3500.0,181376.0
0.175,2099.75,124286.25
0.176,3500.0,129456.0
0.177,1555.0,39026.0
0.178,2296.5,67228.0
0.179,1403.0,78466.5
0.18,1777.0,87044.25
0.181,1093.0,14725.0
0.182,3186.6,106786.8
0.183,3500.0,80114.0
0.184,2376.5,126473.5
0.185,1782.5,70586.0
0.187,2515.5,110374.5
0.188,2380.5,108953.5
0.19,2356.0,56758.333333333336
0.191,2437.75,62038.0
0.192,1888.0,57340.0
0.193,3500.0,123865.0
0.194,595.5,17463.5
0.195,1303.0,15488.666666666666
0.196,2529.75,83992.75
0.197,2924.6666666666665,127818.0
0.199,1857.0,36370.25
0.2,2573.2,104406.6
0.201,1594.6666666666667,47191.0
0.203,680.0,11752.5
0.204,3500.0,126010.5
0.205,3500.0,131814.0
0.206,2405.3333333333335,72224.33333333333
0.207,1558.3333333333333,78146.0
0.208,3500.0,133986.0
0.209,1724.75,69077.75
0.21,2423.0,153646.33333333334
0.211,2229.3333333333335,116191.66666666667
0.212,1019.6666666666666,10141.333333333334
0.213,3126.25,65173.25
0.214,886.2,24863.4
0.215,490.0,8647.0
0.216,1106.0,18782.5
0.217,2355.5,171066.0
0.218,1264.3333333333333,21782.0
0.219,2173.5,152378.0
0.22,2370.3333333333335,60567.0
0.221,1430.5,30627.5
0.222,1324.0,45327.0
0.223,1286.3333333333333,47469.666666666664
0.225,3500.0,172859.0
0.226,3500.0,273392.0
0.228,2064.0,40242.666666666664
0.229,546.0,8662.0
0.23,778.0,22622.666666666668
0.231,1460.0,33694.0
0.232,1890.4285714285713,63513.28571428572
0.233,1650.6,42557.2
0.234,1589.5,41501.5
0.236,1051.0,35572.5
0.237,1983.0,71690.5
0.238,1214.5,17637.5
0.239,1994.0,60708.333333333336
0.24,1044.0,41972.0
0.241,3500.0,138712.5
0.242,710.0,16808.14285714286
0.243,960.5,29790.0
0.244,710.3333333333334,10503.0
0.245,2007.3333333333333,49649.333333333336
0.246,1225.0,49984.333333333336
0.247,1926.0,33543.5
0.248,1938.8,64862.8
0.25,162.5,1629.5
0.251,2092.0,18918.0
0.254,3500.0,185450.0
0.256,1009.0,34363.0
0.258,1765.0,43024.0
0.259,561.0,4853.5
0.26,742.5,14657.5
0.261,271.0,3290.0
0.262,476.0,8224.0
0.263,1618.6666666666667,69091.66666666667
0.266,219.0,1621.0
0.267,955.25,18019.5
0.268,770.6666666666666,14152.333333333334
0.269,1174.0,19843.5
0.27,1112.0,23609.5
0.271,564.0,9240.333333333334
0.272,268.0,2636.0
0.273,611.0,5305.0
0.274,1004.0,29868.0
0.276,1027.75,28955.0
0.277,1172.0,11612.0
0.278,302.0,1413.0
0.279,69.0,77.0
0.284,464.3333333333333,3625.6666666666665
0.285,3500.0,97548.0
0.286,609.0,4194.0
0.287,290.0,3908.0
0.288,90.0,93.0
0.29,227.0,2091.0
0.291,3500.0,226435.0
