evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.4,238948.0
0.062,3625.6666666666665,244368.5
0.073,2909.4285714285716,209324.14285714287
0.077,104.0,107.0
0.085,3625.090909090909,240350.18181818182
0.087,179.0,1117.0
0.088,216.0,279.0
0.091,78.0,85.0
0.095,106.0,110.0
0.097,3456.2,227409.8
0.108,3214.6,228931.2
0.116,4001.0,277421.0
0.12,4001.0,298639.75
0.132,3362.6,240912.0
0.141,762.0,34876.0
0.143,3264.25,235384.5
0.146,216.0,447.0
0.151,543.0,1643.0
0.155,3292.5,182509.0
0.163,145.0,229.0
0.166,1047.0,7113.0
0.167,3323.125,207649.625
0.177,415.0,760.0
0.178,3360.8571428571427,181619.85714285713
0.187,40.0,45.0
0.19,2900.3,162246.0
0.201,86.0,100.0
0.202,2050.25,49845.75
0.206,95.0,96.0
0.213,1037.0,9935.0
0.225,2186.0,113727.66666666667
0.226,175.0,269.0
0.228,80.0,93.0
0.237,1685.4,73455.6
0.24,152.0,250.0
0.241,91.0,101.0
0.243,97.0,106.0
0.245,96.0,215.0
0.248,1835.0,67525.0
0.257,90.0,97.0
0.259,160.0,191.0
0.26,4001.0,317722.0
0.27,100.0,106.0
0.272,1550.25,34429.0
0.275,90.0,95.0
0.283,1415.75,22135.75
0.295,1865.0,56470.0
0.307,1007.0,14353.0
0.318,1043.0,20284.0
0.33,1917.5,98356.25
0.332,114.0,150.0
0.34,1132.0,33309.0
0.342,90.0,739.0
0.353,809.0,17480.0
0.365,505.0,9898.0
0.366,199.0,442.0
0.37,96.0,111.0
0.371,98.0,109.0
0.376,501.0,4932.0
0.399,88.0,107.0
