evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243653.0
0.073,2040.5,151159.0
0.085,2601.0,149585.5
0.108,2035.0,131937.5
0.12,4001.0,301148.0
0.143,4001.0,289066.0
0.146,216.0,447.0
0.151,543.0,1643.0
0.166,1047.0,7113.0
0.167,2689.5,144848.5
0.178,4001.0,286400.0
0.19,3990.6666666666665,218199.66666666666
0.202,1975.0,33963.0
0.225,1073.0,13004.0
0.248,3334.0,170627.0
0.272,409.0,10320.0
0.283,1124.5,12060.5
0.307,1007.0,14353.0
0.33,1420.0,46634.0
0.332,114.0,150.0
