evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.6666666666665,204850.0
0.062,3550.6,236771.0
0.073,2727.5,197390.33333333334
0.077,104.0,107.0
0.085,3651.0,248066.375
0.088,216.0,279.0
0.095,106.0,110.0
0.097,3320.0,216483.5
0.108,3018.0,208834.25
0.116,4001.0,277421.0
0.12,4001.0,302306.0
0.132,4001.0,289267.75
0.141,762.0,34876.0
0.143,4001.0,302522.5
0.146,216.0,447.0
0.151,543.0,1643.0
0.155,3572.4285714285716,206184.7142857143
0.163,145.0,229.0
0.166,1047.0,7113.0
0.167,3097.1666666666665,195987.0
0.177,415.0,760.0
0.178,3288.4,187495.0
0.19,2900.3,162246.0
0.201,86.0,100.0
0.202,2050.25,49845.75
0.213,1037.0,9935.0
0.225,2304.0,126348.2
0.237,1013.3333333333334,18645.333333333332
0.241,91.0,101.0
0.245,96.0,215.0
0.248,1934.0,82438.66666666667
0.27,100.0,106.0
0.272,1454.0,32149.5
0.275,90.0,95.0
0.283,1415.75,22135.75
0.295,1865.0,56470.0
0.307,1007.0,14353.0
0.33,1330.5,29296.5
0.332,114.0,150.0
0.34,1132.0,33309.0
0.365,505.0,9898.0
0.366,199.0,442.0
0.37,96.0,111.0
0.376,501.0,4932.0
