evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284628.0
0.062,4001.0,278264.0
0.073,3020.75,215338.75
0.085,3441.0,228900.8
0.088,216.0,279.0
0.095,106.0,110.0
0.097,2639.0,124105.5
0.108,2035.0,131937.5
0.116,4001.0,277421.0
0.12,4001.0,303631.0
0.132,4001.0,291412.3333333333
0.141,762.0,34876.0
0.143,4001.0,302522.5
0.146,216.0,447.0
0.151,543.0,1643.0
0.155,3263.6666666666665,173847.66666666666
0.163,145.0,229.0
0.166,1047.0,7113.0
0.167,2916.4,174949.8
0.177,415.0,760.0
0.178,2990.0,162477.5
0.19,3501.3333333333335,203186.66666666666
0.202,1975.0,33963.0
0.225,1073.0,13004.0
0.237,1215.0,35826.0
0.245,96.0,215.0
0.248,2267.5,112680.0
0.272,1454.0,32149.5
0.283,1124.5,12060.5
0.307,1007.0,14353.0
0.33,1330.5,29296.5
0.332,114.0,150.0
