evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.6666666666665,204850.0
0.062,3550.6,236771.0
0.073,2472.8,173103.2
0.077,104.0,107.0
0.085,3441.0,228900.8
0.088,216.0,279.0
0.095,106.0,110.0
0.097,3320.0,216483.5
0.108,3018.0,208834.25
0.116,4001.0,277421.0
0.12,4001.0,302306.0
0.132,4001.0,291412.3333333333
0.141,762.0,34876.0
0.143,4001.0,302522.5
0.146,216.0,447.0
0.151,543.0,1643.0
0.155,3404.0,192488.8
0.163,145.0,229.0
0.166,1047.0,7113.0
0.167,3097.1666666666665,195987.0
0.177,415.0,760.0
0.178,3288.4,187495.0
0.19,2827.0,156250.875
0.202,1975.0,33963.0
0.225,2102.6666666666665,105138.0
0.237,1215.0,35826.0
0.241,91.0,101.0
0.245,96.0,215.0
0.248,2267.5,112680.0
0.27,100.0,106.0
0.272,1454.0,32149.5
0.275,90.0,95.0
0.283,1086.3333333333333,14864.333333333334
0.295,1865.0,56470.0
0.307,1007.0,14353.0
0.33,1330.5,29296.5
0.332,114.0,150.0
0.365,505.0,9898.0
0.366,199.0,442.0
0.37,96.0,111.0
0.376,501.0,4932.0
