timestamp,interval_seconds
1771634207.429317,1.184824
1771634207.872971,0.443718
1771634208.518256,0.645287
1771634209.442831,0.924581
1771634209.711610,0.268781
1771634210.443348,0.731733
1771634210.801999,0.358655
1771634211.262792,0.460791
1771634211.888469,0.625672
1771634212.241028,0.352561
1771634212.668174,0.427151
1771634213.445503,0.777328
1771634214.277652,0.832142
1771634214.645806,0.368160
1771634214.986598,0.340792
1771634215.355069,0.368472
1771634215.822377,0.467309
1771634216.115242,0.292865
1771634216.682174,0.566932
1771634217.150455,0.468279
1771634217.733367,0.582915
1771634218.117976,0.384608
1771634218.747321,0.629344
1771634219.086469,0.339148
1771634219.378346,0.291877
1771634219.741046,0.362703
1771634220.243215,0.502168
1771634221.313199,1.069981
1771634221.625684,0.312488
1771634222.080031,0.454337
1771634222.708173,0.628151
1771634223.025762,0.317590
1771634223.319304,0.293542
1771634223.697218,0.377912
1771634224.037627,0.340412
1771634224.378006,0.340378
1771634224.686111,0.308106
1771634225.065685,0.379574
1771634225.425889,0.360204
1771634226.050243,0.624350
1771634226.321716,0.271476
1771634226.782930,0.461210
1771634227.157381,0.374453
1771634227.607984,0.450604
1771634227.940381,0.332397
1771634228.311508,0.371127
1771634229.428666,1.117154
1771634230.046625,0.617960
1771634230.559248,0.512623
1771634230.872139,0.312893
1771634231.190238,0.318098
1771634231.470344,0.280108
1771634231.771425,0.301081
1771634232.118051,0.346626
1771634232.597317,0.479266
1771634233.271355,0.674033
1771634234.411284,1.139932
1771634234.717605,0.306323
1771634235.561635,0.844029
1771634236.112206,0.550572
1771634236.515389,0.403183
1771634236.987197,0.471803
1771634237.526805,0.539609
1771634237.861147,0.334347
1771634238.225576,0.364429
1771634238.621529,0.395953
1771634239.097826,0.476299
1771634239.496061,0.398233
1771634239.952527,0.456464
1771634240.720021,0.767486
1771634241.604156,0.884141
1771634241.948974,0.344821
1771634242.394598,0.445623
1771634243.016857,0.622255
1771634243.693871,0.677016
1771634244.072930,0.379059
1771634244.344500,0.271571
1771634244.644818,0.300319
1771634244.930035,0.285216
1771634245.264480,0.334445
1771634245.969981,0.705500
1771634246.416502,0.446517
1771634246.691809,0.275313
1771634247.078012,0.386204
1771634247.426916,0.348903
1771634247.705937,0.279024
