evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,645.0,1241.0
0.062,943.0,37406.0
0.069,262.0,29810.0
0.075,452.0,20402.0
0.078,176.0,322.0
0.11,520.0,27701.0
0.128,199.0,406.0
0.132,1196.8,71202.4
0.139,93.0,108.0
0.147,92.0,94.0
0.155,2884.6,175634.6
0.167,2128.0,140694.5
0.174,96.0,101.0
0.178,2179.5,150735.0
0.179,77.0,122.0
0.19,2033.0,126747.0
0.207,466.0,1073.0
0.213,4001.0,278915.0
0.216,131.0,166.0
0.221,138.0,614.0
0.248,89.0,846.0
0.257,104.0,199.0
0.26,1777.0,80551.0
0.264,114.0,183.0
0.265,73.0,84.0
0.275,98.0,114.0
0.28,61.0,87.0
0.307,1473.0,24813.0
0.32,137.0,158.0
0.328,102.0,205.0
0.346,94.0,110.0
0.353,367.0,1749.0
0.359,303.0,889.0
0.371,153.0,401.0
0.389,135.0,162.0
0.392,100.0,241.0
0.396,94.0,99.0
