evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,645.0,1241.0
0.075,452.0,20402.0
0.078,176.0,322.0
0.132,432.0,28069.5
0.139,93.0,108.0
0.147,92.0,94.0
0.155,2884.6,175634.6
0.167,4001.0,275935.0
0.178,2179.5,150735.0
0.19,65.0,110.0
0.207,466.0,1073.0
0.213,4001.0,278915.0
0.216,131.0,166.0
0.248,89.0,846.0
0.26,1777.0,80551.0
0.264,114.0,183.0
0.275,98.0,114.0
0.28,61.0,87.0
0.307,1473.0,24813.0
0.328,102.0,205.0
0.346,94.0,110.0
0.353,367.0,1749.0
0.359,303.0,889.0
0.392,100.0,241.0
0.396,94.0,99.0
