timestamp,interval_seconds
1771982030.963018,0.808065
1771982031.723517,0.760733
1771982032.560991,0.837464
1771982033.444070,0.883081
1771982034.424719,0.980657
1771982035.134902,0.710187
1771982036.004979,0.870055
1771982036.741296,0.736337
1771982037.946786,1.205478
1771982038.822982,0.876206
1771982039.559785,0.736788
1771982040.389838,0.830073
1771982041.437783,1.047942
1771982042.212702,0.774918
1771982043.009809,0.797096
1771982043.900096,0.890298
1771982045.114217,1.214124
1771982045.864362,0.750132
1771982046.683586,0.819218
1771982047.418214,0.734645
1771982048.548210,1.129995
1771982049.409002,0.860795
1771982050.390728,0.981729
1771982051.181227,0.790478
1771982052.350142,1.168934
1771982053.288193,0.938051
1771982054.145850,0.857657
1771982054.905929,0.760076
1771982056.202387,1.296456
1771982057.092375,0.889989
1771982057.737075,0.644680
1771982058.594055,0.856999
1771982059.825593,1.231537
1771982060.548755,0.723162
1771982061.413122,0.864368
1771982062.236445,0.823318
1771982063.092310,0.855870
1771982063.829828,0.737512
1771982064.658820,0.829001
1771982065.455683,0.796769
1771982066.589247,1.133653
1771982067.507493,0.918249
1771982068.202240,0.694748
1771982069.018409,0.816169
1771982070.218966,1.200557
1771982070.983218,0.764246
1771982071.836733,0.853521
1771982072.527056,0.690323
1771982073.603698,1.076642
1771982074.424631,0.820934
1771982075.280912,0.856277
1771982076.092329,0.811320
1771982077.182874,1.090648
1771982078.066591,0.883702
1771982078.854683,0.788104
1771982079.704597,0.849915
1771982080.891471,1.186868
1771982081.743371,0.851904
1771982082.537659,0.794289
1771982083.384809,0.847149
1771982084.621763,1.236953
1771982085.338697,0.716937
1771982086.169074,0.830374
1771982086.966846,0.797775
1771982088.309677,1.342828
1771982089.179627,0.869953
1771982090.039582,0.859934
1771982090.852399,0.812837
1771982092.045939,1.193542
1771982092.893975,0.848032
1771982093.794773,0.900796
1771982094.646524,0.851751
1771982095.571304,0.924784
1771982096.361047,0.789742
1771982097.191031,0.829987
1771982098.051836,0.860801
1771982099.156007,1.104173
1771982099.986377,0.830368
1771982100.809102,0.822725
1771982101.615226,0.806123
1771982102.735052,1.119827
1771982103.506443,0.771394
1771982104.272824,0.766380
1771982104.679676,0.406863
1771982105.256891,0.577192
1771982105.934583,0.677702
1771982106.746990,0.812408
1771982107.669307,0.922317
1771982108.918594,1.249268
1771982109.687009,0.768429
1771982110.414988,0.727986
1771982111.210734,0.795744
1771982112.489934,1.279198
1771982113.118481,0.628548
1771982113.948079,0.829596
1771982114.688669,0.740593
1771982115.843869,1.155197
1771982116.706424,0.862558
1771982117.513407,0.806979
1771982118.399350,0.885947
1771982119.522717,1.123365
1771982120.239784,0.717067
1771982121.073135,0.833350
1771982121.891305,0.818173
1771982122.866889,0.975582
1771982123.670378,0.803493
1771982124.531031,0.860644
1771982125.497432,0.966407
1771982126.730236,1.232803
1771982127.489708,0.759472
1771982128.406798,0.917086
1771982129.350732,0.943938
1771982130.460171,1.109438
1771982131.235541,0.775284
1771982132.076052,0.840587
1771982132.824187,0.748144
1771982133.928582,1.104396
1771982134.791964,0.863386
1771982135.579285,0.787314
1771982136.382809,0.803525
1771982137.646213,1.263410
1771982138.420559,0.774343
1771982139.210379,0.789813
1771982140.102329,0.891957
1771982141.199473,1.097142
1771982141.959831,0.760362
1771982142.880484,0.920645
1771982143.731901,0.851421
1771982145.023839,1.291933
1771982145.768543,0.744710
1771982146.484769,0.716224
1771982147.327049,0.842279
1771982148.674342,1.347296
1771982149.494179,0.819838
1771982150.256745,0.762562
1771982151.088345,0.831600
1771982152.130815,1.042472
1771982153.418499,1.287683
1771982154.310344,0.891841
1771982155.103840,0.793501
1771982156.200584,1.096743
1771982156.999979,0.799400
1771982157.850633,0.850647
1771982158.681467,0.830839
1771982159.861208,1.179739
1771982160.566129,0.704922
1771982161.359905,0.793768
1771982162.128285,0.768368
1771982163.141158,1.012886
1771982163.967566,0.826415
1771982164.684496,0.716929
1771982165.527219,0.842722
1771982166.612778,1.085559
1771982167.242410,0.629634
1771982168.131312,0.888902
1771982168.892733,0.761422
1771982170.090889,1.198155
1771982170.874705,0.783818
1771982171.606231,0.731528
1771982172.494879,0.888637
1771982173.658344,1.163471
1771982174.428139,0.769797
1771982175.281641,0.853498
1771982176.139615,0.857974
1771982177.421405,1.281790
1771982178.149656,0.728250
1771982178.983150,0.833499
1771982179.773226,0.790072
1771982181.024721,1.251497
1771982181.675271,0.650551
1771982182.588599,0.913328
1771982183.452053,0.863440
1771982184.220931,0.768891
1771982185.278783,1.057854
1771982186.065095,0.786313
1771982186.934628,0.869531
1771982187.706157,0.771532
1771982188.887079,1.180922
1771982189.720218,0.833139
1771982190.564233,0.844013
1771982191.364258,0.800025
1771982192.606488,1.242232
1771982193.465732,0.859240
1771982194.363641,0.897911
1771982195.212917,0.849273
1771982196.483752,1.270833
1771982197.260175,0.776430
1771982197.989467,0.729283
1771982198.777220,0.787758
1771982199.969271,1.192052
1771982200.734886,0.765617
1771982201.591037,0.856122
1771982202.361223,0.770210
1771982203.514102,1.152886
1771982204.156688,0.642584
1771982204.931980,0.775292
1771982205.768651,0.836668
1771982206.967214,1.198564
1771982207.777872,0.810661
1771982208.633348,0.855475
1771982209.488245,0.854885
1771982210.629491,1.141259
1771982211.556893,0.927399
1771982212.308092,0.751203
1771982213.183355,0.875260
1771982214.217185,1.033831
1771982215.168463,0.951272
1771982215.924288,0.755831
1771982216.724931,0.800640
1771982217.824532,1.099603
1771982218.658079,0.833543
1771982219.525047,0.866973
1771982220.423454,0.898408
1771982221.628365,1.204911
1771982222.405565,0.777197
1771982223.217990,0.812430
1771982224.032373,0.814378
1771982225.125890,1.093520
1771982226.051054,0.925160
1771982226.903195,0.852145
1771982227.842438,0.939239
1771982228.833204,0.990768
1771982229.714255,0.881051
1771982230.562233,0.847976
1771982231.288556,0.726313
1771982232.397376,1.108831
1771982233.316777,0.919402
1771982234.111080,0.794294
1771982234.999468,0.888392
1771982236.264333,1.264871
1771982237.092191,0.827854
1771982237.988298,0.896112
1771982238.732812,0.744507
1771982240.061894,1.329089
1771982240.756003,0.694108
1771982241.527621,0.771620
1771982242.330892,0.803266
1771982243.536081,1.205189
1771982244.393726,0.857647
1771982245.122657,0.728933
1771982246.041825,0.919161
1771982247.122665,1.080846
1771982247.874636,0.751971
1771982248.670315,0.795680
1771982249.562381,0.892058
1771982250.770230,1.207854
1771982251.551937,0.781708
1771982252.292401,0.740464
1771982253.217455,0.925034
1771982254.287471,1.070039
1771982255.194410,0.906930
1771982255.938800,0.744398
1771982256.847672,0.908871
1771982258.001479,1.153806
1771982258.836782,0.835302
1771982259.602011,0.765233
1771982260.448832,0.846819
1771982261.558377,1.109542
1771982262.269266,0.710885
1771982263.072140,0.802881
1771982263.924677,0.852538
1771982265.198333,1.273653
1771982265.919451,0.721122
1771982266.600156,0.680706
1771982267.369715,0.769557
1771982268.535114,1.165401
1771982269.293986,0.758869
1771982270.591954,1.297972
1771982271.366899,0.774938
1771982272.423378,1.056484
1771982273.470803,1.047423
1771982274.344135,0.873332
1771982275.123804,0.779667
1771982276.062574,0.938775
1771982276.808778,0.746202
1771982277.572344,0.763567
1771982278.453077,0.880725
1771982279.443271,0.990201
1771982280.227146,0.783876
1771982281.124100,0.896951
1771982281.869159,0.745059
1771982282.996112,1.126953
1771982283.776343,0.780230
1771982284.661312,0.884970
1771982285.533580,0.872270
1771982286.700657,1.167075
1771982287.543903,0.843246
1771982288.436275,0.892372
1771982289.341511,0.905230
1771982290.515198,1.173696
1771982291.145025,0.629824
1771982291.843188,0.698162
1771982292.773413,0.930216
1771982294.206724,1.433322
1771982295.008907,0.802186
1771982296.029469,1.020557
1771982296.759705,0.730233
1771982297.944624,1.184922
1771982298.754560,0.809937
1771982299.530895,0.776335
1771982300.496668,0.965771
1771982301.731509,1.234844
1771982302.577565,0.846051
1771982303.369003,0.791440
1771982304.220291,0.851289
1771982305.415923,1.195632
1771982306.328623,0.912699
1771982307.192049,0.863413
1771982308.092737,0.900704
1771982309.275264,1.182529
1771982310.139442,0.864176
1771982310.993855,0.854407
1771982311.867999,0.874148
1771982312.995273,1.127256
1771982313.861521,0.866267
1771982314.678733,0.817206
1771982315.558793,0.880066
1771982316.814559,1.255766
1771982317.602931,0.788373
1771982318.530653,0.927721
1771982319.393533,0.862881
1771982320.523470,1.129938
1771982321.304333,0.780860
1771982322.173342,0.869009
1771982322.960927,0.787587
1771982324.075443,1.114518
1771982324.867537,0.792076
1771982325.674615,0.807095
1771982326.782997,1.108376
1771982327.968671,1.185678
1771982328.788840,0.820166
1771982329.577223,0.788389
1771982330.372226,0.795003
1771982331.569793,1.197561
1771982332.508971,0.939177
1771982333.346866,0.837901
1771982334.149861,0.802995
1771982335.220704,1.070843
1771982335.964277,0.743575
1771982336.727573,0.763292
1771982337.448799,0.721228
1771982338.698416,1.249617
1771982339.414831,0.716413
1771982340.229077,0.814243
1771982341.025487,0.796413
1771982342.147936,1.122453
1771982342.968849,0.820900
1771982343.661899,0.693058
1771982344.531949,0.870052
1771982345.658751,1.126800
1771982346.427806,0.769056
1771982347.256949,0.829143
1771982348.126029,0.869080
1771982349.264895,1.138871
1771982350.116758,0.851858
1771982350.949827,0.833070
1771982351.869878,0.920053
1771982353.071368,1.201490
1771982353.796604,0.725238
1771982354.683920,0.887310
1771982355.575691,0.891775
1771982356.788640,1.212949
1771982357.689382,0.900740
1771982358.504137,0.814757
1771982359.402879,0.898740
1771982360.543874,1.140995
1771982361.451078,0.907204
1771982362.212283,0.761207
1771982363.017849,0.805565
1771982364.349811,1.331964
1771982365.218733,0.868920
1771982366.019792,0.801058
1771982366.849430,0.829641
1771982368.116894,1.267464
1771982368.950851,0.833953
1771982369.726522,0.775675
1771982370.624294,0.897768
1771982371.793329,1.169039
1771982372.518081,0.724732
1771982373.377314,0.859246
1771982374.160482,0.783175
1771982375.157199,0.996717
1771982375.915922,0.758726
1771982376.907277,0.991351
1771982377.683718,0.776439
1771982378.742048,1.058326
1771982379.551161,0.809120
1771982380.450845,0.899674
1771982381.300505,0.849663
1771982382.472667,1.172154
1771982383.375559,0.902906
1771982384.081225,0.705669
1771982384.911995,0.830767
1771982386.033145,1.121148
1771982386.889191,0.856050
1771982387.767700,0.878503
1771982388.677537,0.909843
1771982389.796670,1.119133
1771982390.737573,0.940902
1771982391.635213,0.897636
1771982392.402887,0.767679
1771982393.684318,1.281428
1771982394.468103,0.783789
1771982395.231972,0.763868
1771982396.041311,0.809340
1771982397.348640,1.307328
1771982398.211003,0.862362
1771982399.023707,0.812706
1771982399.909798,0.886091
1771982401.134902,1.225098
1771982401.941464,0.806566
1771982402.868628,0.927163
1771982403.634110,0.765479
1771982404.868840,1.234732
1771982405.774396,0.905554
1771982406.454620,0.680228
1771982407.343323,0.888699
1771982408.299392,0.956073
1771982409.070216,0.770821
1771982409.840201,0.769990
1771982410.719114,0.878911
1771982411.860275,1.141161
1771982412.706594,0.846317
1771982413.539911,0.833317
1771982414.421505,0.881598
1771982415.385316,0.963801
1771982416.235876,0.850565
1771982417.065697,0.829822
1771982417.880908,0.815212
1771982418.993376,1.112466
1771982419.635391,0.642020
1771982420.446323,0.810931
1771982421.219311,0.772989
1771982422.335148,1.115833
1771982423.214273,0.879127
1771982424.015575,0.801302
1771982424.813904,0.798329
1771982425.965584,1.151675
1771982426.754080,0.788494
1771982427.568921,0.814847
1771982428.389955,0.821032
1771982429.568626,1.178664
1771982430.409328,0.840712
1771982431.189109,0.779775
1771982432.053644,0.864539
1771982433.245210,1.191542
1771982434.094352,0.849165
1771982434.937330,0.842977
1771982435.697605,0.760275
1771982436.926913,1.229306
1771982437.833445,0.906527
1771982438.787655,0.954218
1771982439.660626,0.872960
1771982440.765566,1.104952
1771982441.490908,0.725336
1771982442.419657,0.928748
1771982443.176139,0.756482
1771982444.357653,1.181521
1771982445.067078,0.709422
1771982445.798626,0.731547
1771982446.631444,0.832821
1771982447.788062,1.156608
1771982448.595288,0.807237
1771982449.371140,0.775851
1771982450.169397,0.798257
1771982451.492193,1.322795
1771982452.330895,0.838697
1771982453.111949,0.781060
1771982454.037813,0.925864
1771982455.209503,1.171690
1771982456.010192,0.800686
1771982456.801909,0.791718
1771982457.652740,0.850834
1771982458.933941,1.281202
1771982459.831974,0.898024
1771982460.672312,0.840341
1771982461.618063,0.945755
1771982462.881655,1.263594
1771982463.731139,0.849479
1771982464.603732,0.872592
1771982465.531021,0.927294
1771982466.847429,1.316401
