evolution rate,geometric mean length lived,geometric mean species population time
0.051,1090.9999999999998,77303.00000000001
0.052,1143.3949448899975,44878.26620982591
0.053,714.0,47090.0
0.054,172.0,10645.999999999995
0.055,1465.3475628203616,75289.60950337858
0.056,2096.66401695646,80238.74522947127
0.057,1133.2806360297527,64883.06483204995
0.058,2025.3394777172546,101725.5088903467
0.059,2693.6035343012163,146098.06164354127
0.061,1940.6184581210186,89618.90715691638
0.062,1080.9999999999998,29863.000000000004
0.063,715.0595159709152,24793.23215445201
0.064,1229.0,41985.00000000002
0.065,736.7682294355585,8354.914090070817
0.066,145.0,157.0
0.067,857.3214099741122,12885.894963098213
0.068,3499.999999999999,139906.99999999994
0.069,2043.4040227032926,81262.94498724498
0.07,1263.0,56647.99999999998
0.071,1509.4701056993474,82881.5095422375
0.072,1183.0000000000002,98212.00000000004
0.073,2841.7334329473924,158840.65108763342
0.074,2309.0537906169684,61974.927039120346
0.076,1993.1131427994742,71506.31742021121
0.077,975.6433774694523,64443.109391152146
0.078,783.0000000000001,48963.99999999998
0.08,807.2195475128199,10411.923376778786
0.082,2184.9485119791725,108084.98167645671
0.083,1732.9999999999998,68684.99999999997
0.084,1380.3608223939134,46893.52432905846
0.085,1817.372935647886,48795.820960145604
0.087,2219.909908081857,126933.23868869015
0.088,3499.999999999999,104459.00495409669
0.089,1906.9609330030858,79859.59522812521
0.09,1019.9999999999998,59163.99999999998
0.091,2109.9763031844686,99398.8255916538
0.092,1976.9999999999995,103103.00000000004
0.093,1698.0585973399154,91066.61292702175
0.094,2457.122133089007,60474.24904224134
0.095,242.4376208429707,5740.672260284504
0.096,1400.940041543535,54759.43544267051
0.097,3499.999999999999,109114.99999999999
0.098,3499.999999999999,180064.0
0.1,894.0,46372.99999999999
0.101,1869.893045069691,55982.62893076745
0.102,476.9696007084728,11331.44862760274
0.103,477.1377614735318,13783.46374120271
0.105,3499.999999999999,244401.00000000006
0.106,3499.999999999999,128621.14670613075
0.107,631.6644678941501,12692.700146146997
0.108,213.07745070748334,4630.340916174531
0.109,2467.8961689736384,53846.32530574899
0.11,2161.808510211837,68404.6345530943
0.111,3499.999999999999,147056.586783412
0.112,3499.999999999999,159251.64649040226
0.113,1892.2209173349706,129376.40417788712
0.115,2451.0199834650434,110210.92497835339
0.116,2216.005890422692,138715.67105186777
0.117,3499.999999999999,175904.99999999997
0.118,1895.9166648352448,81886.09918661416
0.119,3499.999999999999,182323.72247187133
0.12,2194.5386758952322,146456.76555215882
0.121,471.0,9467.999999999996
0.122,976.4497389802923,38954.811084908164
0.123,1152.0,15951.999999999998
0.124,3499.999999999999,196752.9999999999
0.125,3499.999999999999,267352.18149100617
0.127,1209.0535642548168,31432.786147494797
0.128,3499.999999999999,154377.99999999997
0.129,3499.999999999999,179610.26288049354
0.13,3499.999999999999,218922.04147823932
0.131,1673.9999999999995,76655.0
0.132,3499.999999999999,166965.8246408528
0.133,2010.5969262883098,70643.23937929232
0.134,3499.999999999999,164437.3321207809
0.135,1348.9999999999998,41259.999999999985
0.136,3499.999999999999,128308.52031694783
0.137,3499.999999999999,97929.05494285142
0.138,3499.999999999999,255371.99999999988
0.139,1301.5759979062962,34822.768336970024
0.14,2381.7921910487407,136973.37656992805
0.142,3499.999999999999,280565.91780007776
0.143,3499.999999999999,173466.8153423011
0.144,366.0,6392.999999999999
0.145,675.8104960634768,21274.226545763657
0.146,3499.999999999999,219698.0
0.147,3499.999999999999,129229.79517391793
0.148,2084.1065231892535,70903.64684556078
0.15,2393.9809647312127,105796.83183533471
0.151,3499.999999999999,267127.00000000006
