evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1091.0,77303.0
0.052,1143.5,45575.5
0.053,714.0,47090.0
0.054,172.0,10646.0
0.055,1814.6666666666667,85866.66666666667
0.056,2378.0,89460.0
0.057,1139.0,69331.5
0.058,2336.0,106872.0
0.059,2786.5,147152.5
0.061,2288.0,102617.0
0.062,1081.0,29863.0
0.063,1282.0,62704.5
0.064,1229.0,41985.0
0.065,1588.0,42106.0
0.066,145.0,157.0
0.067,1855.0,110633.0
0.068,3500.0,139907.0
0.069,2346.5,116850.5
0.07,1263.0,56648.0
0.071,2075.5,108455.0
0.072,1183.0,98212.0
0.073,3005.25,174941.5
0.074,2668.3333333333335,107883.0
0.076,2317.5,101784.0
0.077,979.0,65748.0
0.078,783.0,48964.0
0.08,1575.6666666666667,58413.666666666664
0.082,2432.0,121733.0
0.083,1733.0,68685.0
0.084,1401.5,46932.0
0.085,2496.6666666666665,90385.66666666667
0.087,2454.0,139828.0
0.088,3500.0,104846.0
0.089,2269.5,118203.5
0.09,1020.0,59164.0
0.091,2386.0,100215.0
0.092,1977.0,103103.0
0.093,1718.0,91279.5
0.094,2737.0,76083.0
0.095,362.5,15675.5
0.096,1403.0,58220.5
0.097,3500.0,109115.0
0.098,3500.0,180064.0
0.1,894.0,46373.0
0.101,2249.5,63263.5
0.102,1782.5,88552.0
0.103,1310.75,97363.75
0.105,3500.0,244401.0
0.106,3500.0,129063.5
0.107,1807.0,77169.0
0.108,231.5,4701.0
0.109,2742.3333333333335,86450.0
0.11,2600.4,92073.2
0.111,3500.0,172376.66666666666
0.112,3500.0,174053.0
0.113,2261.5,155964.5
0.115,2734.0,128590.66666666667
0.116,2453.0,161785.0
0.117,3500.0,175905.0
0.118,2263.5,100423.0
0.119,3500.0,196563.5
0.12,2438.0,153527.5
0.121,471.0,9468.0
0.122,2358.6666666666665,165745.33333333334
0.123,1152.0,15952.0
0.124,3500.0,196753.0
0.125,3500.0,269060.5
0.127,2096.5,67986.5
0.128,3500.0,154378.0
0.129,3500.0,183318.5
0.13,3500.0,222117.0
0.131,1674.0,76655.0
0.132,3500.0,168100.5
0.133,2327.5,121730.5
0.134,3500.0,164798.0
0.135,1349.0,41260.0
0.136,3500.0,136654.0
0.137,3500.0,99611.5
0.138,3500.0,255372.0
0.139,2393.3333333333335,99535.66666666667
0.14,2701.0,141797.66666666666
0.142,3500.0,281000.0
0.143,3500.0,190875.0
0.144,366.0,6393.0
0.145,1831.0,121026.25
0.146,3500.0,219698.0
0.147,3500.0,132594.0
0.148,2370.5,152790.0
0.15,2904.8,119903.0
0.151,3500.0,267127.0
0.153,2703.5,129581.0
0.155,2424.3333333333335,129503.33333333333
