evolution rate,geometric mean length lived,geometric mean species population time
0.051,216.0,498.00000000000006
0.052,203.64675298172568,1289.8941817063915
0.059,211.0,263.0
0.062,2240.424740885615,125968.02963125026
0.07,3185.0,143166.99999999997
0.073,1404.6973580803226,67416.65897426697
0.085,2028.7347967699702,96657.53366529169
0.093,84.0,136.0
0.095,147.0,380.0
0.097,2590.7307752644056,150643.23186562478
0.107,121.0,311.0
0.108,2971.0892829087675,194952.96753008864
0.11,99.0,249.00000000000003
0.115,484.99999999999994,21608.999999999996
0.12,1974.082497723527,73529.89225012918
0.122,169.0,252.0
0.124,262.0,5873.999999999999
0.13,101.0,104.0
0.132,4001.0,287489.7459643754
0.136,99.0,249.00000000000003
0.139,107.0,261.0
0.14,107.0,215.0
0.143,2239.8768995293776,97074.8652669519
0.149,1208.9999999999998,42463.999999999985
0.155,1416.5372800825867,48662.08354791203
0.161,185.32134253776601,955.2800636462587
0.167,4001.0,257098.0224156855
0.172,627.0,5931.000000000001
0.175,114.99999999999999,269.0
0.176,216.0,291.0
0.177,106.95326081985532,292.0273959751037
0.178,1070.032746380345,39024.76930533855
0.18,70.0,90.0
0.181,65.0,94.0
0.186,216.0,2989.0
0.19,3465.896904881106,233003.3619463301
0.196,117.0,128.0
0.202,1871.4569202437847,80205.44694163829
0.206,89.0,97.0
0.213,1374.747041873383,67568.12924864558
0.219,173.0664612222715,776.8120750863749
0.222,153.0,160.0
0.225,2112.015611911484,99618.44892812212
0.228,496.0,14334.999999999995
0.231,648.9999999999999,8968.999999999996
0.237,1874.7732008547598,87836.36271090439
0.248,1891.3633748430598,83898.65998736711
0.251,52.0,74.0
0.253,118.0,169.0
0.258,71.0,114.99999999999999
0.26,4001.0,273310.89741146885
0.261,141.0,153.0
0.264,106.32497354808041,124.04031602668546
0.265,86.0,95.0
0.266,117.0,285.0
0.267,109.00000000000001,132.0
0.272,1760.0782728646614,63186.04810265732
0.278,214.0,647.0
0.281,171.0,269.0
0.282,82.0,100.0
0.283,1366.0934661157241,35897.88604513297
0.284,105.0,107.0
0.286,103.0,199.0
0.287,88.0,95.0
0.295,2108.565402496906,89186.37088691907
0.297,545.0,7994.999999999997
0.306,72.0,85.0
0.307,2392.3337644509947,118678.47770212541
0.309,88.0,138.0
0.312,89.0,147.0
0.318,397.00000000000006,6767.000000000003
0.326,88.99438184514796,124.70765814495917
0.33,1482.0000000000005,38660.0
0.336,154.0,202.0
0.337,137.0,158.0
0.342,210.07617665980115,996.019076122541
0.344,150.0,214.0
0.353,2393.0000000000005,79088.00000000001
0.364,89.0,97.0
0.365,1237.198448107659,37048.67657555395
0.368,94.0,156.0
0.377,1217.0000000000002,27219.999999999993
0.381,160.0,193.0
0.382,85.15867542417507,101.85283501208986
0.383,92.0,101.0
0.386,216.0,433.0
0.387,90.0,101.0
0.388,147.0,810.9999999999998
0.392,53.0,54.0
0.398,119.0,138.0
